0,1.620644e+01
5.384615e+00,1.640371e+01
1.076923e+01,1.697092e+01
1.615385e+01,1.784957e+01
2.153846e+01,1.897436e+01
2.692308e+01,2.028592e+01
3.230769e+01,2.172809e+01
3.769231e+01,2.324228e+01
4.307692e+01,2.476677e+01
4.846154e+01,2.624085e+01
5.384615e+01,2.761021e+01
5.923077e+01,2.883068e+01
6.461538e+01,2.986922e+01
70,3.070297e+01
7.538462e+01,3.131735e+01
8.076923e+01,3.170437e+01
8.615385e+01,3.186177e+01
9.153846e+01,3.179339e+01
9.692308e+01,3.151115e+01
1.023077e+02,3.103870e+01
1.076923e+02,3.041625e+01
1.130769e+02,2.970395e+01
1.184615e+02,2.897818e+01
1.238462e+02,2.831366e+01
1.292308e+02,2.775427e+01
1.346154e+02,2.729317e+01
140,2.688286e+01
1.453846e+02,2.646803e+01
1.507692e+02,2.601710e+01
1.561538e+02,2.553866e+01
1.615385e+02,2.508110e+01
1.669231e+02,2.471241e+01
1.723077e+02,2.448155e+01
1.776923e+02,2.438397e+01
1.830769e+02,2.436281e+01
1.884615e+02,2.434339e+01
1.938462e+02,2.426834e+01
1.992308e+02,2.411325e+01
2.046154e+02,2.388545e+01
2.100000e+02,2.361366e+01
2.153846e+02,2.333273e+01
2.207692e+02,2.306786e+01
2.261538e+02,2.282576e+01
2.315385e+02,2.259895e+01
2.369231e+02,2.238129e+01
2.423077e+02,2.218475e+01
2.476923e+02,2.204545e+01
2.530769e+02,2.200989e+01
2.584615e+02,2.210397e+01
2.638462e+02,2.230688e+01
2.692308e+02,2.255466e+01
2.746154e+02,2.276892e+01
280,2.288519e+01
2.853846e+02,2.286644e+01
2.907692e+02,2.270503e+01
2.961538e+02,2.242029e+01
3.015385e+02,2.205460e+01
3.069231e+02,2.166689e+01
3.123077e+02,2.132106e+01
3.176923e+02,2.106901e+01
3.230769e+02,2.093452e+01
3.284615e+02,2.090731e+01
3.338462e+02,2.095114e+01
3.392308e+02,2.101983e+01
3.446154e+02,2.107192e+01
350,2.107915e+01
3.553846e+02,2.102897e+01
3.607692e+02,2.092309e+01
3.661538e+02,2.077346e+01
3.715385e+02,2.059674e+01
3.769231e+02,2.040829e+01
3.823077e+02,2.021724e+01
3.876923e+02,2.002495e+01
3.930769e+02,1.982784e+01
3.984615e+02,1.962386e+01
4.038462e+02,1.942011e+01
4.092308e+02,1.923814e+01
4.146154e+02,1.911307e+01
4.200000e+02,1.908466e+01
4.253846e+02,1.918225e+01
4.307692e+02,1.941212e+01
4.361538e+02,1.975511e+01
4.415385e+02,2.017490e+01
4.469231e+02,2.062936e+01
4.523077e+02,2.107921e+01
4.576923e+02,2.149241e+01
4.630769e+02,2.184535e+01
4.684615e+02,2.212231e+01
4.738462e+02,2.231365e+01
4.792308e+02,2.241414e+01
4.846154e+02,2.242196e+01
4.900000e+02,2.233907e+01
4.953846e+02,2.217254e+01
5.007692e+02,2.193569e+01
5.061538e+02,2.164791e+01
5.115385e+02,2.133252e+01
5.169231e+02,2.101339e+01
5.223077e+02,2.071262e+01
5.276923e+02,2.045134e+01
5.330769e+02,2.025298e+01
5.384615e+02,2.014510e+01
5.438462e+02,2.015452e+01
5.492308e+02,2.029553e+01
5.546154e+02,2.055817e+01
560,2.090644e+01
5.653846e+02,2.128793e+01
5.707692e+02,2.164738e+01
5.761538e+02,2.193627e+01
5.815385e+02,2.211714e+01
5.869231e+02,2.216460e+01
5.923077e+02,2.206555e+01
5.976923e+02,2.181983e+01
6.030769e+02,2.144135e+01
6.084615e+02,2.095936e+01
6.138462e+02,2.041883e+01
