0,1.549374e+01
5.384615e+00,1.573505e+01
1.076923e+01,1.643303e+01
1.615385e+01,1.751599e+01
2.153846e+01,1.888289e+01
2.692308e+01,2.042418e+01
3.230769e+01,2.203943e+01
3.769231e+01,2.364637e+01
4.307692e+01,2.518152e+01
4.846154e+01,2.659666e+01
5.384615e+01,2.785510e+01
5.923077e+01,2.892933e+01
6.461538e+01,2.979992e+01
70,3.045528e+01
7.538462e+01,3.089179e+01
8.076923e+01,3.111412e+01
8.615385e+01,3.113559e+01
9.153846e+01,3.097825e+01
9.692308e+01,3.067242e+01
1.023077e+02,3.025530e+01
1.076923e+02,2.976853e+01
1.130769e+02,2.925418e+01
1.184615e+02,2.874852e+01
1.238462e+02,2.827331e+01
1.292308e+02,2.782751e+01
1.346154e+02,2.738595e+01
140,2.690930e+01
1.453846e+02,2.636318e+01
1.507692e+02,2.573979e+01
1.561538e+02,2.507643e+01
1.615385e+02,2.446199e+01
1.669231e+02,2.401400e+01
1.723077e+02,2.381742e+01
1.776923e+02,2.386822e+01
1.830769e+02,2.408403e+01
1.884615e+02,2.436435e+01
1.938462e+02,2.463354e+01
1.992308e+02,2.484697e+01
2.046154e+02,2.498083e+01
2.100000e+02,2.502334e+01
2.153846e+02,2.497245e+01
2.207692e+02,2.483805e+01
2.261538e+02,2.464479e+01
2.315385e+02,2.443131e+01
2.369231e+02,2.424233e+01
2.423077e+02,2.411303e+01
2.476923e+02,2.405230e+01
2.530769e+02,2.403653e+01
2.584615e+02,2.401875e+01
2.638462e+02,2.394627e+01
2.692308e+02,2.377595e+01
2.746154e+02,2.348284e+01
280,2.306390e+01
2.853846e+02,2.253961e+01
2.907692e+02,2.195440e+01
2.961538e+02,2.137349e+01
3.015385e+02,2.087190e+01
3.069231e+02,2.051407e+01
3.123077e+02,2.033217e+01
3.176923e+02,2.031916e+01
3.230769e+02,2.044214e+01
3.284615e+02,2.066324e+01
3.338462e+02,2.095247e+01
3.392308e+02,2.128802e+01
3.446154e+02,2.165050e+01
350,2.201835e+01
3.553846e+02,2.236801e+01
3.607692e+02,2.267739e+01
3.661538e+02,2.292912e+01
3.715385e+02,2.311168e+01
3.769231e+02,2.321851e+01
3.823077e+02,2.324672e+01
3.876923e+02,2.319664e+01
3.930769e+02,2.307291e+01
3.984615e+02,2.288636e+01
4.038462e+02,2.265584e+01
4.092308e+02,2.240871e+01
4.146154e+02,2.217905e+01
4.200000e+02,2.200327e+01
4.253846e+02,2.191329e+01
4.307692e+02,2.192868e+01
4.361538e+02,2.205032e+01
4.415385e+02,2.225918e+01
4.469231e+02,2.252172e+01
4.523077e+02,2.279970e+01
4.576923e+02,2.305954e+01
4.630769e+02,2.327743e+01
4.684615e+02,2.343977e+01
4.738462e+02,2.354029e+01
4.792308e+02,2.357665e+01
4.846154e+02,2.354845e+01
4.900000e+02,2.345770e+01
4.953846e+02,2.331126e+01
5.007692e+02,2.312374e+01
5.061538e+02,2.291885e+01
5.115385e+02,2.272805e+01
5.169231e+02,2.258638e+01
5.223077e+02,2.252657e+01
5.276923e+02,2.257329e+01
5.330769e+02,2.273805e+01
5.384615e+02,2.301546e+01
5.438462e+02,2.338211e+01
5.492308e+02,2.380042e+01
5.546154e+02,2.422697e+01
560,2.462138e+01
5.653846e+02,2.495195e+01
5.707692e+02,2.519661e+01
5.761538e+02,2.534060e+01
5.815385e+02,2.537322e+01
5.869231e+02,2.528567e+01
5.923077e+02,2.507129e+01
5.976923e+02,2.472838e+01
6.030769e+02,2.426462e+01
6.084615e+02,2.370170e+01
6.138462e+02,2.307735e+01
6.192308e+02,2.244211e+01
6.246154e+02,2.184962e+01
630,2.134490e+01
6.353846e+02,2.095936e+01
6.407692e+02,2.071563e+01
6.461538e+02,2.063211e+01
6.515385e+02,2.071519e+01
6.569231e+02,2.094371e+01
6.623077e+02,2.126471e+01
6.676923e+02,2.160923e+01
6.730769e+02,2.191485e+01
6.784615e+02,2.213957e+01
6.838462e+02,2.226379e+01
6.892308e+02,2.228516e+01
6.946154e+02,2.221138e+01
700,2.205365e+01
7.053846e+02,2.182277e+01
7.107692e+02,2.152849e+01
7.161538e+02,2.118202e+01
7.215385e+02,2.080040e+01
7.269231e+02,2.041009e+01
7.323077e+02,2.004597e+01
7.376923e+02,1.974286e+01
7.430769e+02,1.952123e+01
7.484615e+02,1.937620e+01
7.538462e+02,1.927971e+01
7.592308e+02,1.919536e+01
7.646154e+02,1.909629e+01
7.700000e+02,1.897695e+01
7.753846e+02,1.885622e+01
7.807692e+02,1.877241e+01
7.861538e+02,1.877150e+01
7.915385e+02,1.889241e+01
7.969231e+02,1.915587e+01
