0,1.624928e+01
5.384615e+00,1.644962e+01
1.076923e+01,1.700280e+01
1.615385e+01,1.781415e+01
2.153846e+01,1.881910e+01
2.692308e+01,2.000039e+01
3.230769e+01,2.134866e+01
3.769231e+01,2.281920e+01
4.307692e+01,2.432639e+01
4.846154e+01,2.577082e+01
5.384615e+01,2.706664e+01
5.923077e+01,2.815223e+01
6.461538e+01,2.898835e+01
70,2.955224e+01
7.538462e+01,2.983259e+01
8.076923e+01,2.982641e+01
8.615385e+01,2.953837e+01
9.153846e+01,2.898289e+01
9.692308e+01,2.819021e+01
1.023077e+02,2.721812e+01
1.076923e+02,2.616828e+01
1.130769e+02,2.519387e+01
1.184615e+02,2.446393e+01
1.238462e+02,2.406911e+01
1.292308e+02,2.395342e+01
1.346154e+02,2.396490e+01
140,2.395756e+01
1.453846e+02,2.384394e+01
1.507692e+02,2.359982e+01
1.561538e+02,2.325631e+01
1.615385e+02,2.289015e+01
1.669231e+02,2.260030e+01
1.723077e+02,2.246098e+01
1.776923e+02,2.247568e+01
1.830769e+02,2.257786e+01
1.884615e+02,2.267716e+01
1.938462e+02,2.270373e+01
1.992308e+02,2.262461e+01
2.046154e+02,2.244002e+01
2.100000e+02,2.217246e+01
2.153846e+02,2.185491e+01
2.207692e+02,2.152121e+01
2.261538e+02,2.120147e+01
2.315385e+02,2.092445e+01
2.369231e+02,2.072353e+01
2.423077e+02,2.063639e+01
2.476923e+02,2.069026e+01
2.530769e+02,2.087916e+01
2.584615e+02,2.115534e+01
2.638462e+02,2.144650e+01
2.692308e+02,2.168481e+01
2.746154e+02,2.182759e+01
280,2.186441e+01
2.853846e+02,2.181467e+01
2.907692e+02,2.171945e+01
2.961538e+02,2.162865e+01
3.015385e+02,2.158540e+01
3.069231e+02,2.161349e+01
3.123077e+02,2.171404e+01
3.176923e+02,2.187189e+01
3.230769e+02,2.206608e+01
3.284615e+02,2.227818e+01
3.338462e+02,2.249637e+01
3.392308e+02,2.271499e+01
3.446154e+02,2.293126e+01
350,2.314109e+01
3.553846e+02,2.333640e+01
3.607692e+02,2.350546e+01
3.661538e+02,2.363548e+01
3.715385e+02,2.371570e+01
3.769231e+02,2.373938e+01
3.823077e+02,2.370448e+01
3.876923e+02,2.361397e+01
3.930769e+02,2.347673e+01
3.984615e+02,2.330920e+01
4.038462e+02,2.313660e+01
4.092308e+02,2.299164e+01
4.146154e+02,2.290873e+01
4.200000e+02,2.291400e+01
4.253846e+02,2.301577e+01
4.307692e+02,2.320176e+01
4.361538e+02,2.344462e+01
4.415385e+02,2.371182e+01
4.469231e+02,2.397368e+01
4.523077e+02,2.420712e+01
4.576923e+02,2.439572e+01
4.630769e+02,2.452788e+01
4.684615e+02,2.459464e+01
4.738462e+02,2.458861e+01
4.792308e+02,2.450459e+01
4.846154e+02,2.434211e+01
4.900000e+02,2.410918e+01
4.953846e+02,2.382590e+01
5.007692e+02,2.352546e+01
5.061538e+02,2.324991e+01
5.115385e+02,2.303946e+01
