0,1.497458e+01
5.384615e+00,1.531310e+01
1.076923e+01,1.622276e+01
1.615385e+01,1.748817e+01
2.153846e+01,1.893213e+01
2.692308e+01,2.045452e+01
3.230769e+01,2.200387e+01
3.769231e+01,2.354428e+01
4.307692e+01,2.503758e+01
4.846154e+01,2.644007e+01
5.384615e+01,2.770705e+01
5.923077e+01,2.879869e+01
6.461538e+01,2.968374e+01
70,3.034065e+01
7.538462e+01,3.075733e+01
8.076923e+01,3.093059e+01
8.615385e+01,3.086605e+01
9.153846e+01,3.057928e+01
9.692308e+01,3.009846e+01
1.023077e+02,2.946868e+01
1.076923e+02,2.875613e+01
1.130769e+02,2.804657e+01
1.184615e+02,2.742823e+01
1.238462e+02,2.695687e+01
1.292308e+02,2.662473e+01
1.346154e+02,2.636465e+01
140,2.608745e+01
1.453846e+02,2.572078e+01
1.507692e+02,2.523132e+01
1.561538e+02,2.463556e+01
1.615385e+02,2.400546e+01
1.669231e+02,2.346063e+01
1.723077e+02,2.312483e+01
1.776923e+02,2.305145e+01
1.830769e+02,2.318646e+01
1.884615e+02,2.341426e+01
1.938462e+02,2.362942e+01
1.992308e+02,2.377111e+01
2.046154e+02,2.382146e+01
2.100000e+02,2.379006e+01
2.153846e+02,2.369683e+01
2.207692e+02,2.355835e+01
2.261538e+02,2.338188e+01
2.315385e+02,2.316910e+01
2.369231e+02,2.292602e+01
2.423077e+02,2.267081e+01
2.476923e+02,2.243177e+01
2.530769e+02,2.223320e+01
2.584615e+02,2.207751e+01
2.638462e+02,2.193796e+01
2.692308e+02,2.176889e+01
2.746154e+02,2.152534e+01
280,2.118009e+01
2.853846e+02,2.073403e+01
2.907692e+02,2.022175e+01
2.961538e+02,1.971264e+01
3.015385e+02,1.930186e+01
3.069231e+02,1.908344e+01
3.123077e+02,1.911200e+01
3.176923e+02,1.938140e+01
3.230769e+02,1.983909e+01
3.284615e+02,2.041707e+01
3.338462e+02,2.105178e+01
3.392308e+02,2.168836e+01
3.446154e+02,2.227916e+01
350,2.278386e+01
3.553846e+02,2.317164e+01
3.607692e+02,2.342356e+01
3.661538e+02,2.353351e+01
3.715385e+02,2.350753e+01
3.769231e+02,2.336145e+01
3.823077e+02,2.311731e+01
3.876923e+02,2.279960e+01
3.930769e+02,2.243279e+01
3.984615e+02,2.204183e+01
4.038462e+02,2.165499e+01
4.092308e+02,2.130584e+01
4.146154e+02,2.102968e+01
4.200000e+02,2.085212e+01
4.253846e+02,2.077567e+01
4.307692e+02,2.077560e+01
4.361538e+02,2.081027e+01
4.415385e+02,2.083916e+01
4.469231e+02,2.083755e+01
4.523077e+02,2.080256e+01
