0,1.632452e+01
5.384615e+00,1.649528e+01
1.076923e+01,1.698865e+01
1.615385e+01,1.776239e+01
2.153846e+01,1.877512e+01
2.692308e+01,1.999274e+01
3.230769e+01,2.137596e+01
3.769231e+01,2.286739e+01
4.307692e+01,2.439223e+01
4.846154e+01,2.587051e+01
5.384615e+01,2.723049e+01
5.923077e+01,2.841615e+01
6.461538e+01,2.938834e+01
70,3.012272e+01
7.538462e+01,3.060675e+01
8.076923e+01,3.083747e+01
8.615385e+01,3.082019e+01
9.153846e+01,3.056866e+01
9.692308e+01,3.010629e+01
1.023077e+02,2.946836e+01
1.076923e+02,2.870459e+01
1.130769e+02,2.788009e+01
1.184615e+02,2.707107e+01
1.238462e+02,2.635123e+01
1.292308e+02,2.577018e+01
1.346154e+02,2.533769e+01
140,2.502970e+01
1.453846e+02,2.481454e+01
1.507692e+02,2.467870e+01
1.561538e+02,2.463308e+01
1.615385e+02,2.469535e+01
1.669231e+02,2.486169e+01
1.723077e+02,2.509258e+01
1.776923e+02,2.532449e+01
1.830769e+02,2.549403e+01
1.884615e+02,2.555540e+01
1.938462e+02,2.548571e+01
1.992308e+02,2.528296e+01
2.046154e+02,2.496160e+01
2.100000e+02,2.454810e+01
2.153846e+02,2.407599e+01
2.207692e+02,2.357980e+01
2.261538e+02,2.308891e+01
2.315385e+02,2.262472e+01
2.369231e+02,2.220481e+01
2.423077e+02,2.185301e+01
2.476923e+02,2.160615e+01
2.530769e+02,2.150540e+01
2.584615e+02,2.156955e+01
2.638462e+02,2.177001e+01
2.692308e+02,2.203420e+01
2.746154e+02,2.227520e+01
280,2.242221e+01
2.853846e+02,2.243606e+01
2.907692e+02,2.231231e+01
2.961538e+02,2.207871e+01
3.015385e+02,2.178912e+01
3.069231e+02,2.151227e+01
3.123077e+02,2.131470e+01
3.176923e+02,2.124306e+01
3.230769e+02,2.131413e+01
3.284615e+02,2.151602e+01
3.338462e+02,2.181660e+01
3.392308e+02,2.217417e+01
3.446154e+02,2.254773e+01
350,2.290452e+01
3.553846e+02,2.322271e+01
3.607692e+02,2.348911e+01
