0,1.604383e+01
5.384615e+00,1.632121e+01
1.076923e+01,1.708568e+01
1.615385e+01,1.818617e+01
2.153846e+01,1.947502e+01
2.692308e+01,2.084754e+01
3.230769e+01,2.223835e+01
3.769231e+01,2.360544e+01
4.307692e+01,2.491740e+01
4.846154e+01,2.614637e+01
5.384615e+01,2.726524e+01
5.923077e+01,2.824753e+01
6.461538e+01,2.906852e+01
70,2.970687e+01
7.538462e+01,3.014643e+01
8.076923e+01,3.037811e+01
8.615385e+01,3.040215e+01
9.153846e+01,3.023098e+01
9.692308e+01,2.989263e+01
1.023077e+02,2.943366e+01
1.076923e+02,2.891825e+01
1.130769e+02,2.841768e+01
1.184615e+02,2.798778e+01
1.238462e+02,2.764387e+01
1.292308e+02,2.735350e+01
1.346154e+02,2.705499e+01
140,2.668752e+01
1.453846e+02,2.621604e+01
1.507692e+02,2.564752e+01
1.561538e+02,2.504030e+01
1.615385e+02,2.449914e+01
1.669231e+02,2.413678e+01
1.723077e+02,2.400619e+01
1.776923e+02,2.406397e+01
1.830769e+02,2.421052e+01
1.884615e+02,2.435923e+01
1.938462e+02,2.447287e+01
1.992308e+02,2.456113e+01
2.046154e+02,2.465715e+01
2.100000e+02,2.478756e+01
2.153846e+02,2.495109e+01
2.207692e+02,2.511789e+01
2.261538e+02,2.524650e+01
2.315385e+02,2.530305e+01
2.369231e+02,2.527200e+01
2.423077e+02,2.515764e+01
2.476923e+02,2.497947e+01
2.530769e+02,2.476374e+01
2.584615e+02,2.453282e+01
2.638462e+02,2.429547e+01
2.692308e+02,2.404271e+01
2.746154e+02,2.375256e+01
280,2.340164e+01
2.853846e+02,2.297856e+01
2.907692e+02,2.249436e+01
2.961538e+02,2.198746e+01
3.015385e+02,2.151976e+01
3.069231e+02,2.116092e+01
3.123077e+02,2.096331e+01
3.176923e+02,2.094141e+01
3.230769e+02,2.107071e+01
3.284615e+02,2.130471e+01
3.338462e+02,2.159472e+01
3.392308e+02,2.190141e+01
3.446154e+02,2.219740e+01
350,2.246527e+01
3.553846e+02,2.269427e+01
3.607692e+02,2.287752e+01
3.661538e+02,2.301053e+01
3.715385e+02,2.309067e+01
3.769231e+02,2.311751e+01
3.823077e+02,2.309341e+01
3.876923e+02,2.302431e+01
3.930769e+02,2.292060e+01
3.984615e+02,2.279784e+01
4.038462e+02,2.267641e+01
4.092308e+02,2.257924e+01
4.146154e+02,2.252736e+01
4.200000e+02,2.253458e+01
4.253846e+02,2.260408e+01
4.307692e+02,2.272898e+01
4.361538e+02,2.289612e+01
4.415385e+02,2.309034e+01
4.469231e+02,2.329695e+01
4.523077e+02,2.350196e+01
4.576923e+02,2.369114e+01
4.630769e+02,2.384916e+01
4.684615e+02,2.395950e+01
4.738462e+02,2.400520e+01
4.792308e+02,2.397058e+01
4.846154e+02,2.384401e+01
4.900000e+02,2.362160e+01
4.953846e+02,2.331193e+01
5.007692e+02,2.294069e+01
5.061538e+02,2.255332e+01
5.115385e+02,2.221141e+01
5.169231e+02,2.197871e+01
5.223077e+02,2.189906e+01
5.276923e+02,2.198024e+01
5.330769e+02,2.219779e+01
5.384615e+02,2.251535e+01
5.438462e+02,2.290414e+01
5.492308e+02,2.334942e+01
5.546154e+02,2.384401e+01
560,2.437640e+01
5.653846e+02,2.492258e+01
5.707692e+02,2.544667e+01
5.761538e+02,2.590865e+01
5.815385e+02,2.627316e+01
5.869231e+02,2.651483e+01
5.923077e+02,2.661914e+01
5.976923e+02,2.658038e+01
6.030769e+02,2.639863e+01
6.084615e+02,2.607776e+01
6.138462e+02,2.562572e+01
6.192308e+02,2.505780e+01
6.246154e+02,2.440239e+01
630,2.370706e+01
6.353846e+02,2.304067e+01
6.407692e+02,2.248497e+01
6.461538e+02,2.211217e+01
6.515385e+02,2.195735e+01
6.569231e+02,2.200539e+01
6.623077e+02,2.220256e+01
6.676923e+02,2.248090e+01
6.730769e+02,2.277814e+01
6.784615e+02,2.304687e+01
6.838462e+02,2.325584e+01
6.892308e+02,2.338772e+01
6.946154e+02,2.343630e+01
700,2.340458e+01
7.053846e+02,2.330384e+01
7.107692e+02,2.315253e+01
7.161538e+02,2.297332e+01
7.215385e+02,2.278716e+01
7.269231e+02,2.260624e+01
7.323077e+02,2.242994e+01
7.376923e+02,2.224730e+01
7.430769e+02,2.204521e+01
7.484615e+02,2.181737e+01
7.538462e+02,2.156882e+01
7.592308e+02,2.131411e+01
7.646154e+02,2.107056e+01
7.700000e+02,2.085175e+01
7.753846e+02,2.066651e+01
7.807692e+02,2.052477e+01
7.861538e+02,2.044577e+01
7.915385e+02,2.046066e+01
7.969231e+02,2.060405e+01
8.023077e+02,2.089646e+01
8.076923e+02,2.132932e+01
8.130769e+02,2.186446e+01
8.184615e+02,2.244782e+01
8.238462e+02,2.302548e+01
8.292308e+02,2.355311e+01
8.346154e+02,2.399819e+01
8.400000e+02,2.433855e+01
8.453846e+02,2.456055e+01
8.507692e+02,2.465779e+01
8.561538e+02,2.463059e+01
8.615385e+02,2.448511e+01
8.669231e+02,2.423181e+01
8.723077e+02,2.388312e+01
8.776923e+02,2.345095e+01
8.830769e+02,2.294573e+01
8.884615e+02,2.237801e+01
8.938462e+02,2.176340e+01
8.992308e+02,2.112919e+01
9.046154e+02,2.051959e+01
9.100000e+02,1.999414e+01
9.153846e+02,1.961414e+01
9.207692e+02,1.941900e+01
9.261538e+02,1.940701e+01
9.315385e+02,1.953608e+01
9.369231e+02,1.974264e+01
9.423077e+02,1.996239e+01
9.476923e+02,2.014217e+01
9.530769e+02,2.024377e+01
9.584615e+02,2.024459e+01
9.638462e+02,2.013931e+01
9.692308e+02,1.994376e+01
9.746154e+02,1.970007e+01
9.800000e+02,1.947708e+01
9.853846e+02,1.935531e+01
9.907692e+02,1.939117e+01
9.961538e+02,1.958067e+01
1.001538e+03,1.985753e+01
1.006923e+03,2.012809e+01
1.012308e+03,2.030856e+01
1.017692e+03,2.034196e+01
1.023077e+03,2.019858e+01
