0,1.592032e+01
5.384615e+00,1.613958e+01
1.076923e+01,1.677787e+01
1.615385e+01,1.777119e+01
2.153846e+01,1.901414e+01
2.692308e+01,2.038863e+01
3.230769e+01,2.179746e+01
3.769231e+01,2.317871e+01
4.307692e+01,2.450077e+01
4.846154e+01,2.574854e+01
5.384615e+01,2.690992e+01
5.923077e+01,2.796771e+01
6.461538e+01,2.889822e+01
70,2.967479e+01
7.538462e+01,3.027280e+01
8.076923e+01,3.067373e+01
8.615385e+01,3.086737e+01
9.153846e+01,3.085297e+01
9.692308e+01,3.063998e+01
1.023077e+02,3.024941e+01
1.076923e+02,2.971523e+01
1.130769e+02,2.908440e+01
1.184615e+02,2.841197e+01
1.238462e+02,2.774824e+01
1.292308e+02,2.712113e+01
1.346154e+02,2.652624e+01
140,2.593566e+01
1.453846e+02,2.532284e+01
1.507692e+02,2.468952e+01
1.561538e+02,2.408140e+01
1.615385e+02,2.358107e+01
1.669231e+02,2.326957e+01
1.723077e+02,2.317449e+01
1.776923e+02,2.325248e+01
1.830769e+02,2.342365e+01
1.884615e+02,2.361682e+01
1.938462e+02,2.378884e+01
1.992308e+02,2.391965e+01
2.046154e+02,2.399955e+01
2.100000e+02,2.401956e+01
2.153846e+02,2.396859e+01
2.207692e+02,2.383595e+01
2.261538e+02,2.361605e+01
2.315385e+02,2.331221e+01
2.369231e+02,2.293798e+01
2.423077e+02,2.251519e+01
2.476923e+02,2.206808e+01
2.530769e+02,2.161444e+01
2.584615e+02,2.115704e+01
2.638462e+02,2.068025e+01
2.692308e+02,2.015474e+01
2.746154e+02,1.954814e+01
280,1.883747e+01
2.853846e+02,1.802103e+01
2.907692e+02,1.712977e+01
2.961538e+02,1.623676e+01
3.015385e+02,1.545473e+01
3.069231e+02,1.490399e+01
3.123077e+02,1.465261e+01
3.176923e+02,1.467971e+01
3.230769e+02,1.490414e+01
3.284615e+02,1.524132e+01
3.338462e+02,1.563308e+01
3.392308e+02,1.604543e+01
3.446154e+02,1.645527e+01
350,1.684033e+01
3.553846e+02,1.717582e+01
3.607692e+02,1.743579e+01
3.661538e+02,1.759654e+01
3.715385e+02,1.764042e+01
3.769231e+02,1.755912e+01
3.823077e+02,1.735624e+01
3.876923e+02,1.704870e+01
3.930769e+02,1.666677e+01
3.984615e+02,1.625237e+01
4.038462e+02,1.585557e+01
4.092308e+02,1.552913e+01
4.146154e+02,1.532073e+01
4.200000e+02,1.526366e+01
4.253846e+02,1.536864e+01
4.307692e+02,1.562172e+01
4.361538e+02,1.599006e+01
4.415385e+02,1.643210e+01
4.469231e+02,1.690654e+01
4.523077e+02,1.737728e+01
4.576923e+02,1.781463e+01
4.630769e+02,1.819454e+01
4.684615e+02,1.849724e+01
4.738462e+02,1.870657e+01
4.792308e+02,1.881058e+01
