0,1.723349e+01
5.384615e+00,1.738835e+01
1.076923e+01,1.783206e+01
1.615385e+01,1.851944e+01
2.153846e+01,1.941120e+01
2.692308e+01,2.048411e+01
3.230769e+01,2.171705e+01
3.769231e+01,2.307166e+01
4.307692e+01,2.448603e+01
4.846154e+01,2.588419e+01
5.384615e+01,2.719102e+01
5.923077e+01,2.834288e+01
6.461538e+01,2.929146e+01
70,3.000314e+01
7.538462e+01,3.045693e+01
8.076923e+01,3.064277e+01
8.615385e+01,3.056121e+01
9.153846e+01,3.022507e+01
9.692308e+01,2.966361e+01
1.023077e+02,2.892915e+01
1.076923e+02,2.810359e+01
1.130769e+02,2.729636e+01
1.184615e+02,2.662039e+01
1.238462e+02,2.614501e+01
1.292308e+02,2.586009e+01
1.346154e+02,2.569024e+01
140,2.554395e+01
1.453846e+02,2.535398e+01
1.507692e+02,2.509300e+01
1.561538e+02,2.477332e+01
1.615385e+02,2.443793e+01
1.669231e+02,2.414220e+01
1.723077e+02,2.392733e+01
1.776923e+02,2.379841e+01
1.830769e+02,2.372425e+01
1.884615e+02,2.365924e+01
1.938462e+02,2.356931e+01
1.992308e+02,2.344688e+01
2.046154e+02,2.331105e+01
2.100000e+02,2.319498e+01
2.153846e+02,2.312547e+01
2.207692e+02,2.310580e+01
2.261538e+02,2.311430e+01
2.315385e+02,2.311924e+01
2.369231e+02,2.309858e+01
2.423077e+02,2.305173e+01
2.476923e+02,2.299799e+01
2.530769e+02,2.296206e+01
2.584615e+02,2.295337e+01
2.638462e+02,2.295270e+01
2.692308e+02,2.291644e+01
2.746154e+02,2.279511e+01
280,2.255409e+01
2.853846e+02,2.218917e+01
2.907692e+02,2.173600e+01
2.961538e+02,2.127091e+01
3.015385e+02,2.089301e+01
3.069231e+02,2.068156e+01
3.123077e+02,2.065208e+01
3.176923e+02,2.075465e+01
3.230769e+02,2.091563e+01
3.284615e+02,2.107959e+01
3.338462e+02,2.122443e+01
3.392308e+02,2.135519e+01
3.446154e+02,2.148949e+01
350,2.164337e+01
3.553846e+02,2.182193e+01
3.607692e+02,2.201622e+01
3.661538e+02,2.220465e+01
3.715385e+02,2.235646e+01
3.769231e+02,2.243606e+01
3.823077e+02,2.240844e+01
3.876923e+02,2.224569e+01
3.930769e+02,2.193472e+01
3.984615e+02,2.148669e+01
4.038462e+02,2.094804e+01
4.092308e+02,2.040867e+01
4.146154e+02,1.999197e+01
4.200000e+02,1.980894e+01
4.253846e+02,1.989449e+01
4.307692e+02,2.019016e+01
4.361538e+02,2.059364e+01
4.415385e+02,2.101584e+01
4.469231e+02,2.140182e+01
4.523077e+02,2.172425e+01
4.576923e+02,2.196996e+01
4.630769e+02,2.213014e+01
4.684615e+02,2.219653e+01
4.738462e+02,2.216215e+01
