0,3.821633e+01
5.384615e+00,3.855081e+01
1.076923e+01,3.939015e+01
1.615385e+01,4.042625e+01
2.153846e+01,4.144128e+01
2.692308e+01,4.234495e+01
3.230769e+01,4.312835e+01
3.769231e+01,4.382224e+01
4.307692e+01,4.446749e+01
4.846154e+01,4.509143e+01
5.384615e+01,4.569276e+01
5.923077e+01,4.624136e+01
6.461538e+01,4.669127e+01
70,4.699667e+01
7.538462e+01,4.712282e+01
8.076923e+01,4.705061e+01
8.615385e+01,4.677731e+01
9.153846e+01,4.631601e+01
9.692308e+01,4.569448e+01
1.023077e+02,4.495300e+01
1.076923e+02,4.414012e+01
1.130769e+02,4.330614e+01
1.184615e+02,4.249563e+01
1.238462e+02,4.174122e+01
1.292308e+02,4.105971e+01
1.346154e+02,4.045063e+01
140,3.989840e+01
1.453846e+02,3.938030e+01
1.507692e+02,3.887881e+01
1.561538e+02,3.839291e+01
1.615385e+02,3.794114e+01
1.669231e+02,3.755227e+01
1.723077e+02,3.724650e+01
1.776923e+02,3.701980e+01
1.830769e+02,3.684393e+01
1.884615e+02,3.668093e+01
1.938462e+02,3.649926e+01
1.992308e+02,3.628129e+01
2.046154e+02,3.602206e+01
2.100000e+02,3.572413e+01
2.153846e+02,3.539366e+01
2.207692e+02,3.504039e+01
2.261538e+02,3.468044e+01
2.315385e+02,3.433826e+01
2.369231e+02,3.404369e+01
2.423077e+02,3.382226e+01
2.476923e+02,3.368305e+01
2.530769e+02,3.361144e+01
2.584615e+02,3.357221e+01
2.638462e+02,3.352028e+01
2.692308e+02,3.341245e+01
2.746154e+02,3.321636e+01
280,3.291677e+01
2.853846e+02,3.252109e+01
2.907692e+02,3.206511e+01
2.961538e+02,3.161629e+01
3.015385e+02,3.126647e+01
3.069231e+02,3.110441e+01
3.123077e+02,3.117430e+01
3.176923e+02,3.145178e+01
3.230769e+02,3.186073e+01
3.284615e+02,3.231158e+01
3.338462e+02,3.272915e+01
3.392308e+02,3.306194e+01
3.446154e+02,3.328171e+01
350,3.338132e+01
3.553846e+02,3.337333e+01
3.607692e+02,3.328812e+01
3.661538e+02,3.316863e+01
3.715385e+02,3.305875e+01
3.769231e+02,3.298737e+01
3.823077e+02,3.295629e+01
3.876923e+02,3.294132e+01
3.930769e+02,3.290653e+01
3.984615e+02,3.282285e+01
4.038462e+02,3.268273e+01
4.092308e+02,3.250809e+01
4.146154e+02,3.234977e+01
4.200000e+02,3.227404e+01
4.253846e+02,3.233450e+01
4.307692e+02,3.254258e+01
4.361538e+02,3.286058e+01
4.415385e+02,3.322332e+01
4.469231e+02,3.356751e+01
4.523077e+02,3.384886e+01
4.576923e+02,3.404462e+01
4.630769e+02,3.414816e+01
4.684615e+02,3.416173e+01
4.738462e+02,3.409061e+01
4.792308e+02,3.394052e+01
4.846154e+02,3.371835e+01
4.900000e+02,3.343493e+01
4.953846e+02,3.310731e+01
5.007692e+02,3.275809e+01
5.061538e+02,3.241121e+01
5.115385e+02,3.208635e+01
5.169231e+02,3.179650e+01
5.223077e+02,3.155141e+01
5.276923e+02,3.136448e+01
5.330769e+02,3.125558e+01
5.384615e+02,3.124423e+01
5.438462e+02,3.133586e+01
5.492308e+02,3.151280e+01
5.546154e+02,3.173916e+01
560,3.197600e+01
5.653846e+02,3.219476e+01
5.707692e+02,3.238182e+01
5.761538e+02,3.253469e+01
5.815385e+02,3.265460e+01
5.869231e+02,3.274023e+01
5.923077e+02,3.278566e+01
5.976923e+02,3.278215e+01
6.030769e+02,3.272163e+01
6.084615e+02,3.259942e+01
6.138462e+02,3.241537e+01
6.192308e+02,3.217444e+01
6.246154e+02,3.188814e+01
630,3.157778e+01
6.353846e+02,3.127833e+01
6.407692e+02,3.103850e+01
6.461538e+02,3.091158e+01
6.515385e+02,3.093577e+01
6.569231e+02,3.111467e+01
6.623077e+02,3.141426e+01
6.676923e+02,3.177921e+01
6.730769e+02,3.215435e+01
6.784615e+02,3.249765e+01
6.838462e+02,3.278266e+01
6.892308e+02,3.299477e+01
6.946154e+02,3.312581e+01
700,3.316965e+01
7.053846e+02,3.312028e+01
7.107692e+02,3.297265e+01
7.161538e+02,3.272582e+01
7.215385e+02,3.238736e+01
7.269231e+02,3.197715e+01
7.323077e+02,3.152850e+01
7.376923e+02,3.108401e+01
7.430769e+02,3.068453e+01
7.484615e+02,3.035463e+01
7.538462e+02,3.009339e+01
7.592308e+02,2.987802e+01
7.646154e+02,2.967858e+01
7.700000e+02,2.947515e+01
7.753846e+02,2.927019e+01
7.807692e+02,2.909260e+01
7.861538e+02,2.899035e+01
7.915385e+02,2.900974e+01
7.969231e+02,2.916915e+01
8.023077e+02,2.944687e+01
8.076923e+02,2.979403e+01
8.130769e+02,3.016056e+01
8.184615e+02,3.051428e+01
8.238462e+02,3.084532e+01
8.292308e+02,3.115929e+01
8.346154e+02,3.146531e+01
8.400000e+02,3.176490e+01
8.453846e+02,3.204674e+01
8.507692e+02,3.228889e+01
8.561538e+02,3.246592e+01
8.615385e+02,3.255649e+01
8.669231e+02,3.254852e+01
8.723077e+02,3.244165e+01
8.776923e+02,3.224790e+01
8.830769e+02,3.199084e+01
8.884615e+02,3.170277e+01
8.938462e+02,3.141864e+01
8.992308e+02,3.116679e+01
9.046154e+02,3.095963e+01
9.100000e+02,3.079003e+01
9.153846e+02,3.063637e+01
9.207692e+02,3.047320e+01
9.261538e+02,3.028110e+01
9.315385e+02,3.005137e+01
9.369231e+02,2.978507e+01
9.423077e+02,2.948827e+01
9.476923e+02,2.916667e+01
9.530769e+02,2.882333e+01
9.584615e+02,2.846168e+01
9.638462e+02,2.809364e+01
9.692308e+02,2.774940e+01
9.746154e+02,2.748219e+01
9.800000e+02,2.735885e+01
9.853846e+02,2.743143e+01
9.907692e+02,2.770361e+01
9.961538e+02,2.812145e+01
1.001538e+03,2.859751e+01
1.006923e+03,2.904452e+01
1.012308e+03,2.939567e+01
1.017692e+03,2.960932e+01
1.023077e+03,2.966640e+01
1.028462e+03,2.956676e+01
1.033846e+03,2.932663e+01
1.039231e+03,2.897719e+01
1.044615e+03,2.856291e+01
1050,2.813730e+01
1.055385e+03,2.775398e+01
1.060769e+03,2.745294e+01
1.066154e+03,2.724711e+01
1.071538e+03,2.711766e+01
1.076923e+03,2.702205e+01
1.082308e+03,2.690973e+01
1.087692e+03,2.673702e+01
1.093077e+03,2.647699e+01
1.098462e+03,2.612519e+01
1.103846e+03,2.570450e+01
1.109231e+03,2.527053e+01
1.114615e+03,2.491350e+01
1120,2.474462e+01
1.125385e+03,2.485480e+01
1.130769e+03,2.526320e+01
1.136154e+03,2.590459e+01
1.141538e+03,2.666983e+01
1.146923e+03,2.745544e+01
1.152308e+03,2.818726e+01
1.157692e+03,2.882131e+01
1.163077e+03,2.933658e+01
1.168462e+03,2.972791e+01
1.173846e+03,3.000058e+01
1.179231e+03,3.016647e+01
1.184615e+03,3.024119e+01
1190,3.024228e+01
1.195385e+03,3.018830e+01
1.200769e+03,3.009851e+01
1.206154e+03,2.999177e+01
1.211538e+03,2.988397e+01
1.216923e+03,2.978425e+01
1.222308e+03,2.969230e+01
1.227692e+03,2.959894e+01
1.233077e+03,2.949047e+01
1.238462e+03,2.935450e+01
1.243846e+03,2.918475e+01
1.249231e+03,2.898310e+01
1.254615e+03,2.875897e+01
1260,2.852668e+01
1.265385e+03,2.830187e+01
1.270769e+03,2.809821e+01
1.276154e+03,2.792603e+01
1.281538e+03,2.779381e+01
1.286923e+03,2.771199e+01
1.292308e+03,2.769548e+01
1.297692e+03,2.776031e+01
1.303077e+03,2.791328e+01
1.308462e+03,2.814109e+01
1.313846e+03,2.840926e+01
1.319231e+03,2.867378e+01
1.324615e+03,2.889775e+01
1330,2.906294e+01
1.335385e+03,2.917180e+01
1.340769e+03,2.924037e+01
1.346154e+03,2.928558e+01
1.351538e+03,2.931335e+01
1.356923e+03,2.931479e+01
1.362308e+03,2.927275e+01
1.367692e+03,2.917395e+01
1.373077e+03,2.901946e+01
1.378462e+03,2.882894e+01
1.383846e+03,2.863736e+01
1.389231e+03,2.848466e+01
1.394615e+03,2.840192e+01
1400,2.840017e+01
1.405385e+03,2.846801e+01
1.410769e+03,2.857917e+01
1.416154e+03,2.870475e+01
1.421538e+03,2.882420e+01
1.426923e+03,2.893085e+01
1.432308e+03,2.903054e+01
1.437692e+03,2.913359e+01
1.443077e+03,2.924334e+01
1.448462e+03,2.934749e+01
1.453846e+03,2.941757e+01
1.459231e+03,2.941639e+01
1.464615e+03,2.930834e+01
1470,2.906785e+01
1.475385e+03,2.868498e+01
1.480769e+03,2.816968e+01
1.486154e+03,2.755625e+01
1.491538e+03,2.690736e+01
1.496923e+03,2.631214e+01
1.502308e+03,2.586893e+01
1.507692e+03,2.564931e+01
1.513077e+03,2.566284e+01
1.518462e+03,2.585374e+01
1.523846e+03,2.613143e+01
1.529231e+03,2.640559e+01
1.534615e+03,2.660587e+01
1.540000e+03,2.668789e+01
1.545385e+03,2.663421e+01
1.550769e+03,2.645552e+01
1.556154e+03,2.619207e+01
1.561538e+03,2.591067e+01
1.566923e+03,2.568936e+01
1.572308e+03,2.558734e+01
1.577692e+03,2.561694e+01
1.583077e+03,2.574324e+01
1.588462e+03,2.591250e+01
1.593846e+03,2.608352e+01
1.599231e+03,2.624185e+01
1.604615e+03,2.639615e+01
1.610000e+03,2.656387e+01
1.615385e+03,2.675500e+01
1.620769e+03,2.696207e+01
1.626154e+03,2.716123e+01
1.631538e+03,2.732140e+01
1.636923e+03,2.741475e+01
1.642308e+03,2.742409e+01
1.647692e+03,2.734689e+01
1.653077e+03,2.719720e+01
1.658462e+03,2.700590e+01
1.663846e+03,2.681740e+01
1.669231e+03,2.668095e+01
1.674615e+03,2.663762e+01
1.680000e+03,2.670995e+01
1.685385e+03,2.690040e+01
1.690769e+03,2.719678e+01
1.696154e+03,2.757678e+01
1.701538e+03,2.800843e+01
1.706923e+03,2.845061e+01
1.712308e+03,2.885801e+01
1.717692e+03,2.918904e+01
1.723077e+03,2.941290e+01
1.728462e+03,2.951339e+01
1.733846e+03,2.949010e+01
1.739231e+03,2.935786e+01
1.744615e+03,2.914473e+01
1.750000e+03,2.888720e+01
1.755385e+03,2.862118e+01
1.760769e+03,2.837032e+01
1.766154e+03,2.813732e+01
1.771538e+03,2.790444e+01
1.776923e+03,2.764317e+01
1.782308e+03,2.732701e+01
1.787692e+03,2.694052e+01
1.793077e+03,2.648342e+01
1.798462e+03,2.597154e+01
1.803846e+03,2.543834e+01
1.809231e+03,2.493879e+01
1.814615e+03,2.455144e+01
1.820000e+03,2.436505e+01
1.825385e+03,2.443862e+01
1.830769e+03,2.475642e+01
1.836154e+03,2.522667e+01
1.841538e+03,2.572893e+01
1.846923e+03,2.616316e+01
1.852308e+03,2.647162e+01
1.857692e+03,2.664172e+01
1.863077e+03,2.670350e+01
1.868462e+03,2.672429e+01
1.873846e+03,2.679238e+01
1.879231e+03,2.698219e+01
1.884615e+03,2.731556e+01
1.890000e+03,2.775309e+01
