0,3.912246e+01
5.384615e+00,3.944248e+01
1.076923e+01,4.025561e+01
1.615385e+01,4.127805e+01
2.153846e+01,4.229794e+01
2.692308e+01,4.321843e+01
3.230769e+01,4.402141e+01
3.769231e+01,4.473048e+01
4.307692e+01,4.538311e+01
4.846154e+01,4.600676e+01
5.384615e+01,4.660189e+01
5.923077e+01,4.713927e+01
6.461538e+01,4.757173e+01
70,4.785068e+01
7.538462e+01,4.793820e+01
8.076923e+01,4.781282e+01
8.615385e+01,4.747149e+01
9.153846e+01,4.693087e+01
9.692308e+01,4.622855e+01
1.023077e+02,4.542241e+01
1.076923e+02,4.458336e+01
1.130769e+02,4.377791e+01
1.184615e+02,4.304527e+01
1.238462e+02,4.238435e+01
1.292308e+02,4.176158e+01
1.346154e+02,4.113267e+01
140,4.046384e+01
1.453846e+02,3.974633e+01
1.507692e+02,3.900593e+01
1.561538e+02,3.830611e+01
1.615385e+02,3.773342e+01
1.669231e+02,3.735574e+01
1.723077e+02,3.717553e+01
1.776923e+02,3.712545e+01
1.830769e+02,3.711226e+01
1.884615e+02,3.706335e+01
1.938462e+02,3.694647e+01
1.992308e+02,3.676770e+01
2.046154e+02,3.655996e+01
2.100000e+02,3.636685e+01
2.153846e+02,3.622387e+01
2.207692e+02,3.614282e+01
2.261538e+02,3.610777e+01
2.315385e+02,3.608503e+01
2.369231e+02,3.603975e+01
2.423077e+02,3.594871e+01
2.476923e+02,3.580441e+01
2.530769e+02,3.561051e+01
2.584615e+02,3.537263e+01
2.638462e+02,3.509009e+01
2.692308e+02,3.475409e+01
2.746154e+02,3.435358e+01
280,3.388532e+01
2.853846e+02,3.336283e+01
2.907692e+02,3.282020e+01
2.961538e+02,3.230856e+01
3.015385e+02,3.188482e+01
3.069231e+02,3.159571e+01
3.123077e+02,3.146465e+01
3.176923e+02,3.148713e+01
3.230769e+02,3.163504e+01
3.284615e+02,3.186514e+01
3.338462e+02,3.212862e+01
3.392308e+02,3.237992e+01
3.446154e+02,3.258371e+01
350,3.271924e+01
3.553846e+02,3.278133e+01
3.607692e+02,3.277804e+01
3.661538e+02,3.272485e+01
3.715385e+02,3.263688e+01
3.769231e+02,3.252189e+01
3.823077e+02,3.237839e+01
3.876923e+02,3.220048e+01
3.930769e+02,3.198731e+01
3.984615e+02,3.175222e+01
4.038462e+02,3.152677e+01
4.092308e+02,3.135538e+01
4.146154e+02,3.127952e+01
4.200000e+02,3.131765e+01
4.253846e+02,3.145405e+01
4.307692e+02,3.164514e+01
4.361538e+02,3.183722e+01
4.415385e+02,3.198297e+01
4.469231e+02,3.205001e+01
4.523077e+02,3.202247e+01
4.576923e+02,3.189884e+01
4.630769e+02,3.168824e+01
4.684615e+02,3.140644e+01
4.738462e+02,3.107263e+01
4.792308e+02,3.070787e+01
4.846154e+02,3.033543e+01
4.900000e+02,2.998177e+01
4.953846e+02,2.967599e+01
5.007692e+02,2.944573e+01
5.061538e+02,2.931008e+01
5.115385e+02,2.927350e+01
5.169231e+02,2.932496e+01
5.223077e+02,2.944319e+01
5.276923e+02,2.960411e+01
5.330769e+02,2.978569e+01
5.384615e+02,2.996893e+01
5.438462e+02,3.013748e+01
5.492308e+02,3.027933e+01
5.546154e+02,3.039163e+01
560,3.048605e+01
5.653846e+02,3.058911e+01
5.707692e+02,3.073220e+01
5.761538e+02,3.093288e+01
5.815385e+02,3.117895e+01
5.869231e+02,3.142899e+01
5.923077e+02,3.162866e+01
5.976923e+02,3.172982e+01
6.030769e+02,3.170216e+01
6.084615e+02,3.153665e+01
6.138462e+02,3.124451e+01
6.192308e+02,3.085489e+01
6.246154e+02,3.041198e+01
630,2.997062e+01
6.353846e+02,2.958870e+01
6.407692e+02,2.931545e+01
6.461538e+02,2.917835e+01
6.515385e+02,2.917509e+01
6.569231e+02,2.927635e+01
6.623077e+02,2.943774e+01
6.676923e+02,2.961393e+01
6.730769e+02,2.976821e+01
6.784615e+02,2.987611e+01
6.838462e+02,2.992423e+01
6.892308e+02,2.990706e+01
6.946154e+02,2.982405e+01
700,2.967873e+01
7.053846e+02,2.948029e+01
7.107692e+02,2.924640e+01
7.161538e+02,2.900420e+01
7.215385e+02,2.878602e+01
7.269231e+02,2.861908e+01
7.323077e+02,2.851421e+01
7.376923e+02,2.846218e+01
7.430769e+02,2.844131e+01
7.484615e+02,2.843026e+01
7.538462e+02,2.841707e+01
7.592308e+02,2.839966e+01
7.646154e+02,2.838037e+01
7.700000e+02,2.836002e+01
7.753846e+02,2.833657e+01
7.807692e+02,2.830900e+01
7.861538e+02,2.828269e+01
7.915385e+02,2.827140e+01
7.969231e+02,2.829363e+01
8.023077e+02,2.836526e+01
8.076923e+02,2.849322e+01
8.130769e+02,2.867365e+01
8.184615e+02,2.889401e+01
8.238462e+02,2.913636e+01
8.292308e+02,2.938012e+01
8.346154e+02,2.960485e+01
8.400000e+02,2.979335e+01
8.453846e+02,2.993432e+01
8.507692e+02,3.002285e+01
8.561538e+02,3.005828e+01
8.615385e+02,3.004051e+01
8.669231e+02,2.996740e+01
8.723077e+02,2.983508e+01
8.776923e+02,2.964155e+01
8.830769e+02,2.939153e+01
8.884615e+02,2.910018e+01
8.938462e+02,2.879341e+01
8.992308e+02,2.850380e+01
9.046154e+02,2.826220e+01
9.100000e+02,2.808772e+01
9.153846e+02,2.798107e+01
9.207692e+02,2.792549e+01
9.261538e+02,2.789540e+01
9.315385e+02,2.786789e+01
9.369231e+02,2.783129e+01
9.423077e+02,2.778714e+01
9.476923e+02,2.774468e+01
9.530769e+02,2.771080e+01
9.584615e+02,2.768213e+01
9.638462e+02,2.764571e+01
9.692308e+02,2.758937e+01
9.746154e+02,2.751514e+01
9.800000e+02,2.744693e+01
9.853846e+02,2.742481e+01
9.907692e+02,2.748484e+01
9.961538e+02,2.763544e+01
1.001538e+03,2.784954e+01
1.006923e+03,2.807889e+01
1.012308e+03,2.827634e+01
1.017692e+03,2.840961e+01
1.023077e+03,2.846283e+01
