0,3.973806e+01
5.384615e+00,3.999812e+01
1.076923e+01,4.066253e+01
1.615385e+01,4.149789e+01
2.153846e+01,4.231641e+01
2.692308e+01,4.302229e+01
3.230769e+01,4.359031e+01
3.769231e+01,4.403953e+01
4.307692e+01,4.441451e+01
4.846154e+01,4.476691e+01
5.384615e+01,4.513382e+01
5.923077e+01,4.551943e+01
6.461538e+01,4.589235e+01
70,4.620029e+01
7.538462e+01,4.639021e+01
8.076923e+01,4.642247e+01
8.615385e+01,4.627663e+01
9.153846e+01,4.595214e+01
9.692308e+01,4.546734e+01
1.023077e+02,4.485754e+01
1.076923e+02,4.417134e+01
1.130769e+02,4.346285e+01
1.184615e+02,4.277936e+01
1.238462e+02,4.214763e+01
1.292308e+02,4.156628e+01
1.346154e+02,4.100944e+01
140,4.043999e+01
1.453846e+02,3.982562e+01
1.507692e+02,3.915249e+01
1.561538e+02,3.843509e+01
1.615385e+02,3.772017e+01
1.669231e+02,3.707826e+01
1.723077e+02,3.657592e+01
1.776923e+02,3.623798e+01
1.830769e+02,3.603064e+01
1.884615e+02,3.588344e+01
1.938462e+02,3.572767e+01
1.992308e+02,3.552168e+01
2.046154e+02,3.525681e+01
2.100000e+02,3.495154e+01
2.153846e+02,3.463990e+01
2.207692e+02,3.435713e+01
2.261538e+02,3.412585e+01
2.315385e+02,3.394818e+01
2.369231e+02,3.380752e+01
2.423077e+02,3.367719e+01
2.476923e+02,3.352961e+01
2.530769e+02,3.334125e+01
2.584615e+02,3.309327e+01
2.638462e+02,3.277031e+01
2.692308e+02,3.236070e+01
2.746154e+02,3.185973e+01
280,3.127596e+01
2.853846e+02,3.063842e+01
2.907692e+02,3.000027e+01
2.961538e+02,2.943199e+01
3.015385e+02,2.899999e+01
3.069231e+02,2.873940e+01
3.123077e+02,2.864301e+01
3.176923e+02,2.867689e+01
3.230769e+02,2.880620e+01
3.284615e+02,2.900971e+01
3.338462e+02,2.927709e+01
3.392308e+02,2.959691e+01
3.446154e+02,2.994653e+01
350,3.029103e+01
3.553846e+02,3.059041e+01
3.607692e+02,3.080919e+01
3.661538e+02,3.092290e+01
3.715385e+02,3.091978e+01
3.769231e+02,3.079897e+01
3.823077e+02,3.056748e+01
3.876923e+02,3.023826e+01
3.930769e+02,2.983147e+01
3.984615e+02,2.937923e+01
4.038462e+02,2.893082e+01
4.092308e+02,2.855115e+01
4.146154e+02,2.830477e+01
4.200000e+02,2.822858e+01
4.253846e+02,2.831391e+01
4.307692e+02,2.851615e+01
4.361538e+02,2.878174e+01
4.415385e+02,2.906839e+01
4.469231e+02,2.934906e+01
4.523077e+02,2.960567e+01
4.576923e+02,2.982220e+01
4.630769e+02,2.998229e+01
4.684615e+02,3.007095e+01
4.738462e+02,3.007781e+01
4.792308e+02,2.999906e+01
4.846154e+02,2.983761e+01
4.900000e+02,2.960240e+01
4.953846e+02,2.930838e+01
5.007692e+02,2.897767e+01
5.061538e+02,2.864037e+01
5.115385e+02,2.833226e+01
5.169231e+02,2.808774e+01
5.223077e+02,2.793064e+01
5.276923e+02,2.786981e+01
5.330769e+02,2.790360e+01
5.384615e+02,2.802932e+01
5.438462e+02,2.824882e+01
5.492308e+02,2.856498e+01
5.546154e+02,2.897168e+01
560,2.944556e+01
5.653846e+02,2.994648e+01
5.707692e+02,3.042638e+01
5.761538e+02,3.084025e+01
5.815385e+02,3.115359e+01
5.869231e+02,3.134486e+01
5.923077e+02,3.140404e+01
5.976923e+02,3.132960e+01
6.030769e+02,3.112537e+01
6.084615e+02,3.079911e+01
6.138462e+02,3.036360e+01
6.192308e+02,2.984042e+01
6.246154e+02,2.926521e+01
630,2.869148e+01
6.353846e+02,2.818778e+01
6.407692e+02,2.782310e+01
6.461538e+02,2.764178e+01
6.515385e+02,2.764272e+01
6.569231e+02,2.778076e+01
6.623077e+02,2.798902e+01
6.676923e+02,2.820396e+01
6.730769e+02,2.837933e+01
6.784615e+02,2.848848e+01
6.838462e+02,2.852020e+01
6.892308e+02,2.847301e+01
6.946154e+02,2.835064e+01
700,2.815981e+01
7.053846e+02,2.790990e+01
7.107692e+02,2.761339e+01
7.161538e+02,2.728535e+01
7.215385e+02,2.694176e+01
7.269231e+02,2.659784e+01
7.323077e+02,2.626789e+01
7.376923e+02,2.596742e+01
7.430769e+02,2.571597e+01
7.484615e+02,2.553751e+01
7.538462e+02,2.545618e+01
7.592308e+02,2.548770e+01
7.646154e+02,2.563128e+01
7.700000e+02,2.586783e+01
7.753846e+02,2.616641e+01
7.807692e+02,2.649485e+01
7.861538e+02,2.682790e+01
7.915385e+02,2.714982e+01
7.969231e+02,2.745195e+01
8.023077e+02,2.772861e+01
8.076923e+02,2.797453e+01
8.130769e+02,2.818509e+01
8.184615e+02,2.835878e+01
8.238462e+02,2.849934e+01
8.292308e+02,2.861538e+01
8.346154e+02,2.871670e+01
8.400000e+02,2.880854e+01
8.453846e+02,2.888693e+01
8.507692e+02,2.893828e+01
8.561538e+02,2.894376e+01
8.615385e+02,2.888612e+01
8.669231e+02,2.875555e+01
8.723077e+02,2.855277e+01
8.776923e+02,2.828900e+01
8.830769e+02,2.798399e+01
8.884615e+02,2.766324e+01
8.938462e+02,2.735526e+01
8.992308e+02,2.708832e+01
9.046154e+02,2.688544e+01
9.100000e+02,2.675819e+01
9.153846e+02,2.670280e+01
9.207692e+02,2.670239e+01
9.261538e+02,2.673489e+01
9.315385e+02,2.678116e+01
9.369231e+02,2.682822e+01
9.423077e+02,2.686637e+01
9.476923e+02,2.688375e+01
9.530769e+02,2.686340e+01
9.584615e+02,2.678587e+01
9.638462e+02,2.663644e+01
9.692308e+02,2.641374e+01
9.746154e+02,2.613657e+01
9.800000e+02,2.584553e+01
9.853846e+02,2.559569e+01
9.907692e+02,2.543785e+01
9.961538e+02,2.539472e+01
1.001538e+03,2.544833e+01
1.006923e+03,2.554921e+01
1.012308e+03,2.563898e+01
1.017692e+03,2.567008e+01
1.023077e+03,2.561554e+01
1.028462e+03,2.547110e+01
1.033846e+03,2.525393e+01
1.039231e+03,2.499913e+01
1.044615e+03,2.475241e+01
1050,2.455710e+01
1.055385e+03,2.443818e+01
1.060769e+03,2.439193e+01
1.066154e+03,2.438855e+01
1.071538e+03,2.438561e+01
1.076923e+03,2.434293e+01
1.082308e+03,2.423174e+01
1.087692e+03,2.403764e+01
1.093077e+03,2.375990e+01
1.098462e+03,2.340958e+01
1.103846e+03,2.300850e+01
1.109231e+03,2.259020e+01
1.114615e+03,2.220380e+01
1120,2.191711e+01
1.125385e+03,2.180945e+01
1.130769e+03,2.194344e+01
1.136154e+03,2.232627e+01
1.141538e+03,2.289681e+01
1.146923e+03,2.355505e+01
1.152308e+03,2.420405e+01
1.157692e+03,2.477321e+01
1.163077e+03,2.522129e+01
1.168462e+03,2.553100e+01
1.173846e+03,2.570336e+01
1.179231e+03,2.575427e+01
1.184615e+03,2.571219e+01
1190,2.561464e+01
1.195385e+03,2.550122e+01
1.200769e+03,2.540345e+01
1.206154e+03,2.533562e+01
1.211538e+03,2.529280e+01
1.216923e+03,2.525765e+01
1.222308e+03,2.521103e+01
1.227692e+03,2.513977e+01
1.233077e+03,2.503861e+01
1.238462e+03,2.490773e+01
1.243846e+03,2.474938e+01
1.249231e+03,2.456668e+01
1.254615e+03,2.436529e+01
1260,2.415640e+01
1.265385e+03,2.395825e+01
1.270769e+03,2.379394e+01
1.276154e+03,2.368583e+01
1.281538e+03,2.364927e+01
1.286923e+03,2.368916e+01
1.292308e+03,2.380076e+01
1.297692e+03,2.397222e+01
1.303077e+03,2.418643e+01
1.308462e+03,2.442169e+01
1.313846e+03,2.465352e+01
1.319231e+03,2.485874e+01
1.324615e+03,2.502075e+01
1330,2.513352e+01
1.335385e+03,2.520207e+01
1.340769e+03,2.523897e+01
1.346154e+03,2.525833e+01
1.351538e+03,2.527005e+01
1.356923e+03,2.527793e+01
1.362308e+03,2.528226e+01
1.367692e+03,2.528488e+01
1.373077e+03,2.529235e+01
1.378462e+03,2.531484e+01
1.383846e+03,2.536120e+01
1.389231e+03,2.543390e+01
1.394615e+03,2.552727e+01
1400,2.563006e+01
1.405385e+03,2.572994e+01
1.410769e+03,2.581701e+01
1.416154e+03,2.588534e+01
1.421538e+03,2.593310e+01
1.426923e+03,2.596219e+01
1.432308e+03,2.597747e+01
1.437692e+03,2.598505e+01
1.443077e+03,2.598941e+01
1.448462e+03,2.599027e+01
1.453846e+03,2.598069e+01
1.459231e+03,2.594754e+01
1.464615e+03,2.587393e+01
1470,2.574231e+01
1.475385e+03,2.553767e+01
1.480769e+03,2.525054e+01
1.486154e+03,2.488042e+01
1.491538e+03,2.443930e+01
1.496923e+03,2.395428e+01
1.502308e+03,2.346689e+01
1.507692e+03,2.302677e+01
1.513077e+03,2.267894e+01
1.518462e+03,2.244941e+01
1.523846e+03,2.233694e+01
1.529231e+03,2.231590e+01
1.534615e+03,2.234789e+01
1.540000e+03,2.239579e+01
1.545385e+03,2.243582e+01
1.550769e+03,2.246535e+01
1.556154e+03,2.250414e+01
1.561538e+03,2.258592e+01
1.566923e+03,2.273998e+01
1.572308e+03,2.297121e+01
1.577692e+03,2.325324e+01
1.583077e+03,2.354023e+01
1.588462e+03,2.378694e+01
1.593846e+03,2.396335e+01
1.599231e+03,2.405937e+01
1.604615e+03,2.408178e+01
1.610000e+03,2.404739e+01
1.615385e+03,2.397537e+01
1.620769e+03,2.388130e+01
1.626154e+03,2.377500e+01
1.631538e+03,2.366220e+01
1.636923e+03,2.354866e+01
1.642308e+03,2.344423e+01
1.647692e+03,2.336461e+01
1.653077e+03,2.332996e+01
1.658462e+03,2.336042e+01
1.663846e+03,2.347095e+01
1.669231e+03,2.366835e+01
1.674615e+03,2.395116e+01
1.680000e+03,2.431043e+01
1.685385e+03,2.472858e+01
1.690769e+03,2.517799e+01
1.696154e+03,2.562244e+01
1.701538e+03,2.602339e+01
1.706923e+03,2.634818e+01
1.712308e+03,2.657658e+01
1.717692e+03,2.670355e+01
1.723077e+03,2.673800e+01
1.728462e+03,2.669837e+01
1.733846e+03,2.660612e+01
1.739231e+03,2.647929e+01
1.744615e+03,2.632819e+01
1.750000e+03,2.615486e+01
1.755385e+03,2.595528e+01
1.760769e+03,2.572251e+01
1.766154e+03,2.544891e+01
1.771538e+03,2.512730e+01
1.776923e+03,2.475196e+01
1.782308e+03,2.432019e+01
1.787692e+03,2.383497e+01
1.793077e+03,2.330845e+01
1.798462e+03,2.276579e+01
1.803846e+03,2.224844e+01
1.809231e+03,2.181436e+01
1.814615e+03,2.152999e+01
1.820000e+03,2.144949e+01
1.825385e+03,2.158686e+01
1.830769e+03,2.190159e+01
1.836154e+03,2.231262e+01
1.841538e+03,2.272885e+01
1.846923e+03,2.307384e+01
1.852308e+03,2.329619e+01
1.857692e+03,2.337064e+01
1.863077e+03,2.329682e+01
1.868462e+03,2.309887e+01
1.873846e+03,2.282568e+01
1.879231e+03,2.254744e+01
1.884615e+03,2.234204e+01
1.890000e+03,2.227007e+01
1.895385e+03,2.235110e+01
1.900769e+03,2.256014e+01
1.906154e+03,2.284557e+01
1.911538e+03,2.315059e+01
1.916923e+03,2.342424e+01
1.922308e+03,2.362348e+01
1.927692e+03,2.371303e+01
1.933077e+03,2.366733e+01
1.938462e+03,2.347520e+01
1.943846e+03,2.314661e+01
1.949231e+03,2.271966e+01
1.954615e+03,2.226324e+01
1.960000e+03,2.186581e+01
1.965385e+03,2.160335e+01
1.970769e+03,2.150132e+01
1.976154e+03,2.152584e+01
1.981538e+03,2.161503e+01
1.986923e+03,2.172047e+01
1.992308e+03,2.183005e+01
1.997692e+03,2.196800e+01
2.003077e+03,2.217774e+01
2.008462e+03,2.249451e+01
2.013846e+03,2.292176e+01
2.019231e+03,2.342761e+01
2.024615e+03,2.396206e+01
2.030000e+03,2.447857e+01
2.035385e+03,2.494577e+01
2.040769e+03,2.534756e+01
2.046154e+03,2.567705e+01
2.051538e+03,2.592977e+01
2.056923e+03,2.609979e+01
2.062308e+03,2.617986e+01
2.067692e+03,2.616417e+01
2.073077e+03,2.605146e+01
2.078462e+03,2.584653e+01
2.083846e+03,2.555962e+01
2.089231e+03,2.520473e+01
2.094615e+03,2.479883e+01
2100,2.436345e+01
2.105385e+03,2.392807e+01
2.110769e+03,2.353144e+01
2.116154e+03,2.321592e+01
2.121538e+03,2.301369e+01
2.126923e+03,2.293241e+01
2.132308e+03,2.295271e+01
2.137692e+03,2.304017e+01
2.143077e+03,2.316171e+01
2.148462e+03,2.329587e+01
2.153846e+03,2.343485e+01
2.159231e+03,2.358239e+01
2.164615e+03,2.375107e+01
2170,2.395856e+01
2.175385e+03,2.422016e+01
2.180769e+03,2.453732e+01
2.186154e+03,2.488842e+01
2.191538e+03,2.522971e+01
2.196923e+03,2.550701e+01
2.202308e+03,2.567069e+01
2.207692e+03,2.568662e+01
2.213077e+03,2.554225e+01
2.218462e+03,2.524982e+01
2.223846e+03,2.484909e+01
2.229231e+03,2.440826e+01
2.234615e+03,2.401718e+01
2240,2.376529e+01
2.245385e+03,2.370770e+01
2.250769e+03,2.384268e+01
2.256154e+03,2.412095e+01
2.261538e+03,2.447553e+01
2.266923e+03,2.484568e+01
2.272308e+03,2.518520e+01
2.277692e+03,2.546147e+01
2.283077e+03,2.565320e+01
2.288462e+03,2.575011e+01
2.293846e+03,2.575416e+01
2.299231e+03,2.568101e+01
2.304615e+03,2.556004e+01
2310,2.543119e+01
2.315385e+03,2.533722e+01
2.320769e+03,2.531163e+01
2.326154e+03,2.536692e+01
2.331538e+03,2.549021e+01
2.336923e+03,2.564962e+01
2.342308e+03,2.580684e+01
2.347692e+03,2.592822e+01
2.353077e+03,2.599004e+01
2.358462e+03,2.597846e+01
2.363846e+03,2.588675e+01
2.369231e+03,2.571249e+01
2.374615e+03,2.545647e+01
2380,2.512440e+01
2.385385e+03,2.473127e+01
2.390769e+03,2.430774e+01
2.396154e+03,2.390518e+01
2.401538e+03,2.359264e+01
2.406923e+03,2.343830e+01
2.412308e+03,2.347923e+01
2.417692e+03,2.370232e+01
2.423077e+03,2.405595e+01
2.428462e+03,2.448058e+01
2.433846e+03,2.493164e+01
2.439231e+03,2.538434e+01
2.444615e+03,2.582629e+01
2450,2.624754e+01
2.455385e+03,2.663419e+01
2.460769e+03,2.696720e+01
2.466154e+03,2.722540e+01
2.471538e+03,2.738962e+01
2.476923e+03,2.744665e+01
2.482308e+03,2.739190e+01
2.487692e+03,2.723110e+01
2.493077e+03,2.698046e+01
2.498462e+03,2.666463e+01
2.503846e+03,2.631176e+01
2.509231e+03,2.594687e+01
2.514615e+03,2.558715e+01
2520,2.524274e+01
2.525385e+03,2.492308e+01
2.530769e+03,2.464324e+01
2.536154e+03,2.442364e+01
2.541538e+03,2.428082e+01
2.546923e+03,2.421546e+01
2.552308e+03,2.420783e+01
2.557692e+03,2.422468e+01
2.563077e+03,2.423157e+01
2.568462e+03,2.420214e+01
2.573846e+03,2.412143e+01
2.579231e+03,2.398570e+01
2.584615e+03,2.380194e+01
2590,2.358855e+01
2.595385e+03,2.337554e+01
2.600769e+03,2.320052e+01
2.606154e+03,2.309809e+01
2.611538e+03,2.308598e+01
2.616923e+03,2.315745e+01
2.622308e+03,2.328668e+01
2.627692e+03,2.344286e+01
2.633077e+03,2.360235e+01
2.638462e+03,2.375260e+01
2.643846e+03,2.388846e+01
2.649231e+03,2.400580e+01
2.654615e+03,2.409736e+01
2660,2.415295e+01
2.665385e+03,2.416315e+01
2.670769e+03,2.412320e+01
2.676154e+03,2.403442e+01
2.681538e+03,2.390236e+01
2.686923e+03,2.373306e+01
2.692308e+03,2.353010e+01
2.697692e+03,2.329453e+01
2.703077e+03,2.302814e+01
2.708462e+03,2.273840e+01
2.713846e+03,2.244223e+01
2.719231e+03,2.216612e+01
2.724615e+03,2.194101e+01
2730,2.179280e+01
2.735385e+03,2.173288e+01
2.740769e+03,2.175491e+01
2.746154e+03,2.184086e+01
2.751538e+03,2.197214e+01
2.756923e+03,2.213861e+01
2.762308e+03,2.234038e+01
2.767692e+03,2.258278e+01
2.773077e+03,2.286888e+01
2.778462e+03,2.319513e+01
2.783846e+03,2.355172e+01
2.789231e+03,2.392499e+01
2.794615e+03,2.429787e+01
2800,2.464824e+01
2.805385e+03,2.494838e+01
2.810769e+03,2.516814e+01
2.816154e+03,2.528152e+01
2.821538e+03,2.527430e+01
2.826923e+03,2.515039e+01
2.832308e+03,2.493562e+01
2.837692e+03,2.467633e+01
2.843077e+03,2.442905e+01
2.848462e+03,2.423996e+01
2.853846e+03,2.412357e+01
2.859231e+03,2.405693e+01
2.864615e+03,2.399582e+01
2870,2.390082e+01
2.875385e+03,2.375826e+01
2.880769e+03,2.359012e+01
2.886154e+03,2.345083e+01
2.891538e+03,2.340719e+01
2.896923e+03,2.350361e+01
2.902308e+03,2.373432e+01
2.907692e+03,2.404807e+01
2.913077e+03,2.437990e+01
2.918462e+03,2.468129e+01
2.923846e+03,2.493195e+01
2.929231e+03,2.513583e+01
2.934615e+03,2.530921e+01
2940,2.546744e+01
2.945385e+03,2.561558e+01
2.950769e+03,2.574629e+01
2.956154e+03,2.584420e+01
2.961538e+03,2.589279e+01
2.966923e+03,2.587991e+01
2.972308e+03,2.580043e+01
2.977692e+03,2.565612e+01
2.983077e+03,2.545372e+01
2.988462e+03,2.520225e+01
2.993846e+03,2.491029e+01
2.999231e+03,2.458430e+01
3.004615e+03,2.422853e+01
3.010000e+03,2.384635e+01
3.015385e+03,2.344254e+01
3.020769e+03,2.302536e+01
3.026154e+03,2.260831e+01
3.031538e+03,2.221121e+01
3.036923e+03,2.185991e+01
3.042308e+03,2.158381e+01
3.047692e+03,2.140987e+01
3.053077e+03,2.135447e+01
3.058462e+03,2.141695e+01
3.063846e+03,2.157929e+01
3.069231e+03,2.181227e+01
3.074615e+03,2.208433e+01
3.080000e+03,2.236907e+01
3.085385e+03,2.264913e+01
3.090769e+03,2.291671e+01
3.096154e+03,2.317133e+01
3.101538e+03,2.341575e+01
3.106923e+03,2.365164e+01
