0,3.956697e+01
5.384615e+00,3.982009e+01
1.076923e+01,4.046122e+01
1.615385e+01,4.125732e+01
2.153846e+01,4.203122e+01
2.692308e+01,4.270460e+01
3.230769e+01,4.326921e+01
3.769231e+01,4.375313e+01
4.307692e+01,4.419555e+01
4.846154e+01,4.462749e+01
5.384615e+01,4.505856e+01
5.923077e+01,4.547371e+01
6.461538e+01,4.584041e+01
70,4.612105e+01
7.538462e+01,4.628403e+01
8.076923e+01,4.631009e+01
8.615385e+01,4.619426e+01
9.153846e+01,4.594459e+01
9.692308e+01,4.557863e+01
1.023077e+02,4.511838e+01
1.076923e+02,4.458505e+01
1.130769e+02,4.399529e+01
1.184615e+02,4.335992e+01
1.238462e+02,4.268475e+01
1.292308e+02,4.197213e+01
1.346154e+02,4.122307e+01
140,4.044208e+01
1.453846e+02,3.964578e+01
1.507692e+02,3.887283e+01
1.561538e+02,3.818506e+01
1.615385e+02,3.764755e+01
1.669231e+02,3.729054e+01
1.723077e+02,3.708466e+01
1.776923e+02,3.695720e+01
1.830769e+02,3.683227e+01
1.884615e+02,3.666036e+01
1.938462e+02,3.642679e+01
1.992308e+02,3.614725e+01
2.046154e+02,3.585738e+01
2.100000e+02,3.559818e+01
2.153846e+02,3.539910e+01
2.207692e+02,3.526616e+01
2.261538e+02,3.518317e+01
2.315385e+02,3.512499e+01
2.369231e+02,3.507214e+01
2.423077e+02,3.501612e+01
2.476923e+02,3.495326e+01
2.530769e+02,3.487269e+01
2.584615e+02,3.474809e+01
2.638462e+02,3.453939e+01
2.692308e+02,3.420248e+01
2.746154e+02,3.370079e+01
280,3.301449e+01
2.853846e+02,3.214762e+01
2.907692e+02,3.113557e+01
2.961538e+02,3.005313e+01
3.015385e+02,2.901663e+01
3.069231e+02,2.816459e+01
3.123077e+02,2.760710e+01
3.176923e+02,2.737420e+01
3.230769e+02,2.741475e+01
3.284615e+02,2.764141e+01
3.338462e+02,2.797003e+01
3.392308e+02,2.833217e+01
3.446154e+02,2.867379e+01
350,2.895331e+01
3.553846e+02,2.914184e+01
3.607692e+02,2.922391e+01
3.661538e+02,2.919765e+01
3.715385e+02,2.907376e+01
3.769231e+02,2.887338e+01
3.823077e+02,2.862433e+01
3.876923e+02,2.835587e+01
3.930769e+02,2.809315e+01
3.984615e+02,2.785380e+01
4.038462e+02,2.764785e+01
4.092308e+02,2.748044e+01
4.146154e+02,2.735454e+01
4.200000e+02,2.727173e+01
4.253846e+02,2.723130e+01
4.307692e+02,2.722901e+01
4.361538e+02,2.725676e+01
4.415385e+02,2.730342e+01
4.469231e+02,2.735638e+01
4.523077e+02,2.740352e+01
4.576923e+02,2.743475e+01
4.630769e+02,2.744260e+01
4.684615e+02,2.742120e+01
4.738462e+02,2.736444e+01
4.792308e+02,2.726471e+01
4.846154e+02,2.711342e+01
4.900000e+02,2.690395e+01
4.953846e+02,2.663624e+01
5.007692e+02,2.632209e+01
5.061538e+02,2.598985e+01
5.115385e+02,2.568615e+01
5.169231e+02,2.547011e+01
5.223077e+02,2.539636e+01
5.276923e+02,2.549180e+01
5.330769e+02,2.574313e+01
5.384615e+02,2.610716e+01
5.438462e+02,2.653496e+01
5.492308e+02,2.699019e+01
5.546154e+02,2.745291e+01
560,2.791247e+01
5.653846e+02,2.835763e+01
5.707692e+02,2.877032e+01
5.761538e+02,2.912559e+01
5.815385e+02,2.939561e+01
5.869231e+02,2.955445e+01
5.923077e+02,2.958134e+01
5.976923e+02,2.946228e+01
6.030769e+02,2.919091e+01
6.084615e+02,2.877005e+01
6.138462e+02,2.821441e+01
6.192308e+02,2.755494e+01
6.246154e+02,2.684376e+01
630,2.615598e+01
6.353846e+02,2.558188e+01
6.407692e+02,2.520381e+01
6.461538e+02,2.506488e+01
6.515385e+02,2.515199e+01
6.569231e+02,2.540757e+01
6.623077e+02,2.575751e+01
6.676923e+02,2.613366e+01
6.730769e+02,2.648329e+01
6.784615e+02,2.676947e+01
6.838462e+02,2.696753e+01
6.892308e+02,2.706101e+01
6.946154e+02,2.703883e+01
700,2.689469e+01
7.053846e+02,2.662918e+01
7.107692e+02,2.625458e+01
7.161538e+02,2.580138e+01
7.215385e+02,2.532399e+01
7.269231e+02,2.489880e+01
7.323077e+02,2.460517e+01
7.376923e+02,2.448963e+01
7.430769e+02,2.453788e+01
7.484615e+02,2.468266e+01
7.538462e+02,2.483998e+01
7.592308e+02,2.494190e+01
7.646154e+02,2.495050e+01
7.700000e+02,2.485823e+01
7.753846e+02,2.468289e+01
7.807692e+02,2.446061e+01
7.861538e+02,2.423702e+01
7.915385e+02,2.405664e+01
7.969231e+02,2.395241e+01
8.023077e+02,2.393895e+01
8.076923e+02,2.401161e+01
8.130769e+02,2.415142e+01
8.184615e+02,2.433339e+01
8.238462e+02,2.453485e+01
8.292308e+02,2.474087e+01
8.346154e+02,2.494474e+01
8.400000e+02,2.514353e+01
8.453846e+02,2.533135e+01
8.507692e+02,2.549410e+01
8.561538e+02,2.560889e+01
8.615385e+02,2.564866e+01
8.669231e+02,2.558941e+01
8.723077e+02,2.541724e+01
8.776923e+02,2.513358e+01
8.830769e+02,2.475770e+01
8.884615e+02,2.432532e+01
8.938462e+02,2.388145e+01
8.992308e+02,2.346753e+01
9.046154e+02,2.310835e+01
9.100000e+02,2.280801e+01
9.153846e+02,2.255891e+01
9.207692e+02,2.235761e+01
9.261538e+02,2.221600e+01
9.315385e+02,2.215988e+01
9.369231e+02,2.221352e+01
9.423077e+02,2.237898e+01
9.476923e+02,2.262560e+01
9.530769e+02,2.289872e+01
9.584615e+02,2.313977e+01
9.638462e+02,2.330402e+01
9.692308e+02,2.336969e+01
9.746154e+02,2.334039e+01
9.800000e+02,2.324342e+01
9.853846e+02,2.312392e+01
9.907692e+02,2.303263e+01
9.961538e+02,2.300734e+01
1.001538e+03,2.305602e+01
1.006923e+03,2.315293e+01
1.012308e+03,2.325079e+01
1.017692e+03,2.329992e+01
1.023077e+03,2.326380e+01
1.028462e+03,2.312785e+01
1.033846e+03,2.290300e+01
1.039231e+03,2.262517e+01
1.044615e+03,2.234843e+01
1050,2.212903e+01
1.055385e+03,2.200326e+01
1.060769e+03,2.197190e+01
1.066154e+03,2.200283e+01
1.071538e+03,2.204821e+01
1.076923e+03,2.206221e+01
1.082308e+03,2.201094e+01
1.087692e+03,2.187579e+01
1.093077e+03,2.165425e+01
1.098462e+03,2.136058e+01
1.103846e+03,2.102611e+01
1.109231e+03,2.069668e+01
1.114615e+03,2.042444e+01
1120,2.025396e+01
1.125385e+03,2.020830e+01
1.130769e+03,2.028387e+01
1.136154e+03,2.045717e+01
1.141538e+03,2.069740e+01
1.146923e+03,2.097673e+01
1.152308e+03,2.127486e+01
1.157692e+03,2.157874e+01
1.163077e+03,2.187991e+01
1.168462e+03,2.217112e+01
1.173846e+03,2.244386e+01
1.179231e+03,2.268770e+01
1.184615e+03,2.289196e+01
1190,2.304879e+01
1.195385e+03,2.315548e+01
1.200769e+03,2.321470e+01
1.206154e+03,2.323211e+01
1.211538e+03,2.321308e+01
1.216923e+03,2.316098e+01
1.222308e+03,2.307834e+01
1.227692e+03,2.297025e+01
1.233077e+03,2.284700e+01
1.238462e+03,2.272341e+01
1.243846e+03,2.261427e+01
1.249231e+03,2.252795e+01
1.254615e+03,2.246197e+01
1260,2.240296e+01
1.265385e+03,2.233082e+01
1.270769e+03,2.222504e+01
1.276154e+03,2.207110e+01
1.281538e+03,2.186621e+01
1.286923e+03,2.162406e+01
1.292308e+03,2.137704e+01
1.297692e+03,2.117321e+01
1.303077e+03,2.106485e+01
1.308462e+03,2.109001e+01
1.313846e+03,2.125619e+01
1.319231e+03,2.153715e+01
1.324615e+03,2.188454e+01
1330,2.224522e+01
1.335385e+03,2.257537e+01
1.340769e+03,2.284848e+01
1.346154e+03,2.305820e+01
