0,3.692245e+01
5.384615e+00,3.734639e+01
1.076923e+01,3.839129e+01
1.615385e+01,3.965627e+01
2.153846e+01,4.088258e+01
2.692308e+01,4.197074e+01
3.230769e+01,4.291035e+01
3.769231e+01,4.373304e+01
4.307692e+01,4.448534e+01
4.846154e+01,4.520679e+01
5.384615e+01,4.591157e+01
5.923077e+01,4.658150e+01
6.461538e+01,4.717434e+01
70,4.764035e+01
7.538462e+01,4.793647e+01
8.076923e+01,4.803354e+01
8.615385e+01,4.791806e+01
9.153846e+01,4.759199e+01
9.692308e+01,4.707298e+01
1.023077e+02,4.639577e+01
1.076923e+02,4.561404e+01
1.130769e+02,4.479885e+01
1.184615e+02,4.402716e+01
1.238462e+02,4.335798e+01
1.292308e+02,4.280755e+01
1.346154e+02,4.234588e+01
140,4.192064e+01
1.453846e+02,4.148880e+01
1.507692e+02,4.103594e+01
1.561538e+02,4.057774e+01
1.615385e+02,4.014700e+01
1.669231e+02,3.977317e+01
1.723077e+02,3.946522e+01
1.776923e+02,3.920852e+01
1.830769e+02,3.897500e+01
1.884615e+02,3.873624e+01
1.938462e+02,3.847088e+01
1.992308e+02,3.816588e+01
2.046154e+02,3.781528e+01
2.100000e+02,3.741941e+01
2.153846e+02,3.698468e+01
2.207692e+02,3.652258e+01
2.261538e+02,3.604681e+01
2.315385e+02,3.556951e+01
2.369231e+02,3.509914e+01
2.423077e+02,3.464220e+01
2.476923e+02,3.420856e+01
2.530769e+02,3.381613e+01
2.584615e+02,3.348931e+01
2.638462e+02,3.324753e+01
2.692308e+02,3.308833e+01
2.746154e+02,3.297750e+01
280,3.285620e+01
2.853846e+02,3.266050e+01
2.907692e+02,3.234108e+01
2.961538e+02,3.187722e+01
3.015385e+02,3.128628e+01
3.069231e+02,3.063101e+01
3.123077e+02,3.001867e+01
3.176923e+02,2.957708e+01
3.230769e+02,2.940005e+01
3.284615e+02,2.949660e+01
3.338462e+02,2.979414e+01
3.392308e+02,3.018757e+01
3.446154e+02,3.058279e+01
350,3.091356e+01
3.553846e+02,3.114185e+01
3.607692e+02,3.125316e+01
3.661538e+02,3.125031e+01
3.715385e+02,3.114657e+01
3.769231e+02,3.095854e+01
3.823077e+02,3.070072e+01
3.876923e+02,3.038392e+01
3.930769e+02,3.001776e+01
3.984615e+02,2.961543e+01
4.038462e+02,2.919788e+01
4.092308e+02,2.879540e+01
4.146154e+02,2.844579e+01
4.200000e+02,2.818823e+01
4.253846e+02,2.805266e+01
4.307692e+02,2.804765e+01
4.361538e+02,2.815432e+01
4.415385e+02,2.833205e+01
4.469231e+02,2.853270e+01
4.523077e+02,2.871436e+01
4.576923e+02,2.884864e+01
4.630769e+02,2.892165e+01
4.684615e+02,2.893130e+01
4.738462e+02,2.888342e+01
4.792308e+02,2.878803e+01
4.846154e+02,2.865684e+01
4.900000e+02,2.850277e+01
4.953846e+02,2.834136e+01
5.007692e+02,2.819234e+01
5.061538e+02,2.807839e+01
5.115385e+02,2.801932e+01
5.169231e+02,2.802394e+01
5.223077e+02,2.808571e+01
5.276923e+02,2.818613e+01
5.330769e+02,2.830367e+01
5.384615e+02,2.842187e+01
5.438462e+02,2.853289e+01
5.492308e+02,2.863670e+01
5.546154e+02,2.873830e+01
560,2.884432e+01
5.653846e+02,2.895883e+01
5.707692e+02,2.907837e+01
5.761538e+02,2.918805e+01
5.815385e+02,2.926186e+01
5.869231e+02,2.926821e+01
5.923077e+02,2.917889e+01
5.976923e+02,2.897796e+01
6.030769e+02,2.866824e+01
6.084615e+02,2.827420e+01
6.138462e+02,2.783943e+01
6.192308e+02,2.741673e+01
6.246154e+02,2.705202e+01
630,2.677016e+01
6.353846e+02,2.657308e+01
6.407692e+02,2.645106e+01
6.461538e+02,2.639649e+01
6.515385e+02,2.640876e+01
6.569231e+02,2.648813e+01
6.623077e+02,2.662497e+01
6.676923e+02,2.679364e+01
6.730769e+02,2.695570e+01
6.784615e+02,2.706959e+01
6.838462e+02,2.710094e+01
6.892308e+02,2.702951e+01
6.946154e+02,2.685285e+01
700,2.658745e+01
7.053846e+02,2.626799e+01
7.107692e+02,2.594326e+01
7.161538e+02,2.566677e+01
7.215385e+02,2.548132e+01
7.269231e+02,2.540301e+01
7.323077e+02,2.541444e+01
7.376923e+02,2.547295e+01
7.430769e+02,2.552864e+01
7.484615e+02,2.554145e+01
7.538462e+02,2.549124e+01
7.592308e+02,2.538040e+01
7.646154e+02,2.523027e+01
7.700000e+02,2.507306e+01
7.753846e+02,2.494143e+01
7.807692e+02,2.486015e+01
7.861538e+02,2.484380e+01
7.915385e+02,2.489956e+01
7.969231e+02,2.502998e+01
8.023077e+02,2.523152e+01
8.076923e+02,2.549079e+01
8.130769e+02,2.578394e+01
8.184615e+02,2.608217e+01
8.238462e+02,2.636047e+01
8.292308e+02,2.660470e+01
8.346154e+02,2.681380e+01
8.400000e+02,2.699661e+01
8.453846e+02,2.716477e+01
8.507692e+02,2.732458e+01
8.561538e+02,2.747190e+01
8.615385e+02,2.759295e+01
8.669231e+02,2.767106e+01
8.723077e+02,2.769595e+01
8.776923e+02,2.767156e+01
8.830769e+02,2.761904e+01
8.884615e+02,2.757158e+01
8.938462e+02,2.756056e+01
8.992308e+02,2.759812e+01
9.046154e+02,2.766805e+01
9.100000e+02,2.773225e+01
9.153846e+02,2.774758e+01
9.207692e+02,2.768152e+01
9.261538e+02,2.752007e+01
9.315385e+02,2.726815e+01
9.369231e+02,2.694524e+01
9.423077e+02,2.657794e+01
9.476923e+02,2.619152e+01
9.530769e+02,2.580305e+01
9.584615e+02,2.541963e+01
9.638462e+02,2.504333e+01
9.692308e+02,2.468110e+01
9.746154e+02,2.435394e+01
9.800000e+02,2.409823e+01
9.853846e+02,2.395333e+01
9.907692e+02,2.393865e+01
9.961538e+02,2.403633e+01
1.001538e+03,2.419471e+01
1.006923e+03,2.434879e+01
1.012308e+03,2.444048e+01
1.017692e+03,2.442900e+01
1.023077e+03,2.429335e+01
1.028462e+03,2.403255e+01
1.033846e+03,2.366724e+01
1.039231e+03,2.324281e+01
1.044615e+03,2.282984e+01
1050,2.251314e+01
1.055385e+03,2.236269e+01
1.060769e+03,2.239841e+01
1.066154e+03,2.257875e+01
1.071538e+03,2.282493e+01
1.076923e+03,2.305668e+01
1.082308e+03,2.321409e+01
1.087692e+03,2.326248e+01
1.093077e+03,2.318886e+01
1.098462e+03,2.299662e+01
1.103846e+03,2.270127e+01
1.109231e+03,2.232805e+01
1.114615e+03,2.191156e+01
1120,2.149685e+01
1.125385e+03,2.113963e+01
1.130769e+03,2.090091e+01
1.136154e+03,2.083289e+01
1.141538e+03,2.095997e+01
1.146923e+03,2.126752e+01
1.152308e+03,2.170770e+01
1.157692e+03,2.221689e+01
1.163077e+03,2.273250e+01
1.168462e+03,2.320271e+01
1.173846e+03,2.359038e+01
1.179231e+03,2.387416e+01
1.184615e+03,2.404886e+01
1190,2.412514e+01
1.195385e+03,2.412753e+01
1.200769e+03,2.408905e+01
1.206154e+03,2.404141e+01
1.211538e+03,2.400311e+01
1.216923e+03,2.397193e+01
1.222308e+03,2.392725e+01
1.227692e+03,2.384121e+01
1.233077e+03,2.369152e+01
1.238462e+03,2.346987e+01
1.243846e+03,2.318379e+01
1.249231e+03,2.285270e+01
1.254615e+03,2.250081e+01
1260,2.214981e+01
1.265385e+03,2.181513e+01
1.270769e+03,2.150744e+01
1.276154e+03,2.123751e+01
1.281538e+03,2.102049e+01
1.286923e+03,2.087507e+01
1.292308e+03,2.081622e+01
1.297692e+03,2.084479e+01
1.303077e+03,2.094170e+01
1.308462e+03,2.107239e+01
1.313846e+03,2.119946e+01
1.319231e+03,2.129623e+01
1.324615e+03,2.135547e+01
1330,2.139172e+01
1.335385e+03,2.143693e+01
1.340769e+03,2.152981e+01
1.346154e+03,2.170103e+01
1.351538e+03,2.196064e+01
1.356923e+03,2.229525e+01
1.362308e+03,2.267560e+01
1.367692e+03,2.306818e+01
1.373077e+03,2.344344e+01
1.378462e+03,2.377854e+01
1.383846e+03,2.405637e+01
1.389231e+03,2.426393e+01
1.394615e+03,2.439174e+01
1400,2.443475e+01
1.405385e+03,2.439373e+01
1.410769e+03,2.427614e+01
1.416154e+03,2.409563e+01
1.421538e+03,2.387029e+01
1.426923e+03,2.362040e+01
1.432308e+03,2.336630e+01
1.437692e+03,2.312621e+01
1.443077e+03,2.291302e+01
1.448462e+03,2.273011e+01
1.453846e+03,2.256859e+01
1.459231e+03,2.240954e+01
1.464615e+03,2.223157e+01
1470,2.202048e+01
1.475385e+03,2.177590e+01
1.480769e+03,2.151163e+01
1.486154e+03,2.124900e+01
1.491538e+03,2.100665e+01
1.496923e+03,2.079299e+01
1.502308e+03,2.060746e+01
1.507692e+03,2.044930e+01
1.513077e+03,2.032591e+01
1.518462e+03,2.025222e+01
1.523846e+03,2.023964e+01
1.529231e+03,2.028314e+01
1.534615e+03,2.035877e+01
1.540000e+03,2.043551e+01
1.545385e+03,2.049289e+01
1.550769e+03,2.053286e+01
1.556154e+03,2.057917e+01
1.561538e+03,2.066358e+01
1.566923e+03,2.080462e+01
1.572308e+03,2.099265e+01
1.577692e+03,2.119231e+01
1.583077e+03,2.135945e+01
1.588462e+03,2.145928e+01
1.593846e+03,2.147724e+01
1.599231e+03,2.142166e+01
1.604615e+03,2.132075e+01
1.610000e+03,2.121437e+01
1.615385e+03,2.114159e+01
1.620769e+03,2.112759e+01
1.626154e+03,2.117721e+01
1.631538e+03,2.127908e+01
1.636923e+03,2.141572e+01
1.642308e+03,2.157088e+01
1.647692e+03,2.172953e+01
1.653077e+03,2.187345e+01
1.658462e+03,2.197856e+01
1.663846e+03,2.201808e+01
1.669231e+03,2.197102e+01
1.674615e+03,2.183267e+01
1.680000e+03,2.162412e+01
1.685385e+03,2.139776e+01
1.690769e+03,2.123218e+01
1.696154e+03,2.120860e+01
1.701538e+03,2.137260e+01
1.706923e+03,2.170865e+01
1.712308e+03,2.215171e+01
1.717692e+03,2.262282e+01
1.723077e+03,2.305780e+01
1.728462e+03,2.341777e+01
1.733846e+03,2.368809e+01
1.739231e+03,2.387262e+01
1.744615e+03,2.398620e+01
1.750000e+03,2.404548e+01
1.755385e+03,2.405977e+01
1.760769e+03,2.402566e+01
1.766154e+03,2.392840e+01
1.771538e+03,2.374944e+01
1.776923e+03,2.347585e+01
1.782308e+03,2.310784e+01
1.787692e+03,2.266206e+01
1.793077e+03,2.217023e+01
1.798462e+03,2.167306e+01
1.803846e+03,2.121054e+01
1.809231e+03,2.081227e+01
1.814615e+03,2.049254e+01
1.820000e+03,2.025222e+01
1.825385e+03,2.008485e+01
1.830769e+03,1.998179e+01
1.836154e+03,1.993422e+01
1.841538e+03,1.993307e+01
1.846923e+03,1.996912e+01
1.852308e+03,2.003458e+01
1.857692e+03,2.012468e+01
1.863077e+03,2.023789e+01
1.868462e+03,2.037364e+01
1.873846e+03,2.052891e+01
1.879231e+03,2.069581e+01
1.884615e+03,2.086152e+01
1.890000e+03,2.101089e+01
1.895385e+03,2.113002e+01
1.900769e+03,2.120949e+01
1.906154e+03,2.124594e+01
1.911538e+03,2.124185e+01
1.916923e+03,2.120359e+01
1.922308e+03,2.113854e+01
1.927692e+03,2.105209e+01
1.933077e+03,2.094579e+01
1.938462e+03,2.081737e+01
1.943846e+03,2.066270e+01
1.949231e+03,2.047904e+01
1.954615e+03,2.026867e+01
1.960000e+03,2.004157e+01
1.965385e+03,1.981633e+01
1.970769e+03,1.961812e+01
1.976154e+03,1.947359e+01
1.981538e+03,1.940340e+01
1.986923e+03,1.941537e+01
1.992308e+03,1.950232e+01
1.997692e+03,1.964640e+01
2.003077e+03,1.982772e+01
2.008462e+03,2.003229e+01
2.013846e+03,2.025479e+01
2.019231e+03,2.049530e+01
2.024615e+03,2.075217e+01
2.030000e+03,2.101652e+01
2.035385e+03,2.127222e+01
2.040769e+03,2.150152e+01
2.046154e+03,2.169215e+01
2.051538e+03,2.184162e+01
2.056923e+03,2.195628e+01
2.062308e+03,2.204579e+01
2.067692e+03,2.211548e+01
2.073077e+03,2.216065e+01
2.078462e+03,2.216602e+01
2.083846e+03,2.211054e+01
2.089231e+03,2.197501e+01
2.094615e+03,2.174915e+01
2100,2.143638e+01
2.105385e+03,2.105547e+01
2.110769e+03,2.063890e+01
2.116154e+03,2.022755e+01
2.121538e+03,1.986215e+01
2.126923e+03,1.957396e+01
2.132308e+03,1.937759e+01
2.137692e+03,1.926880e+01
2.143077e+03,1.922773e+01
2.148462e+03,1.922663e+01
2.153846e+03,1.924005e+01
2.159231e+03,1.925430e+01
2.164615e+03,1.927264e+01
2170,1.931292e+01
2.175385e+03,1.939720e+01
2.180769e+03,1.953745e+01
2.186154e+03,1.972646e+01
2.191538e+03,1.993994e+01
2.196923e+03,2.014676e+01
2.202308e+03,2.031937e+01
2.207692e+03,2.043944e+01
2.213077e+03,2.049932e+01
2.218462e+03,2.050197e+01
2.223846e+03,2.046075e+01
2.229231e+03,2.039776e+01
2.234615e+03,2.033892e+01
2240,2.030510e+01
2.245385e+03,2.030305e+01
2.250769e+03,2.032284e+01
2.256154e+03,2.034539e+01
2.261538e+03,2.035666e+01
2.266923e+03,2.036129e+01
2.272308e+03,2.038863e+01
2.277692e+03,2.048568e+01
2.283077e+03,2.069515e+01
2.288462e+03,2.102847e+01
2.293846e+03,2.145419e+01
2.299231e+03,2.191215e+01
2.304615e+03,2.233989e+01
2310,2.269248e+01
2.315385e+03,2.294986e+01
2.320769e+03,2.311523e+01
2.326154e+03,2.320851e+01
2.331538e+03,2.325629e+01
2.336923e+03,2.328048e+01
2.342308e+03,2.328929e+01
2.347692e+03,2.327505e+01
2.353077e+03,2.321912e+01
2.358462e+03,2.309994e+01
2.363846e+03,2.289941e+01
2.369231e+03,2.260621e+01
2.374615e+03,2.221716e+01
2380,2.173906e+01
2.385385e+03,2.119207e+01
2.390769e+03,2.061411e+01
2.396154e+03,2.006217e+01
2.401538e+03,1.960483e+01
2.406923e+03,1.930275e+01
2.412308e+03,1.918533e+01
2.417692e+03,1.924137e+01
2.423077e+03,1.943052e+01
2.428462e+03,1.970330e+01
2.433846e+03,2.001479e+01
2.439231e+03,2.032945e+01
2.444615e+03,2.062204e+01
2450,2.087834e+01
2.455385e+03,2.109615e+01
2.460769e+03,2.128479e+01
2.466154e+03,2.146122e+01
