0,3.775826e+01
5.384615e+00,3.806601e+01
1.076923e+01,3.885902e+01
1.615385e+01,3.988063e+01
2.153846e+01,4.093395e+01
2.692308e+01,4.192828e+01
3.230769e+01,4.284856e+01
3.769231e+01,4.371690e+01
4.307692e+01,4.455956e+01
4.846154e+01,4.538205e+01
5.384615e+01,4.615937e+01
5.923077e+01,4.684410e+01
6.461538e+01,4.738332e+01
70,4.773249e+01
7.538462e+01,4.786215e+01
8.076923e+01,4.775923e+01
8.615385e+01,4.742657e+01
9.153846e+01,4.688238e+01
9.692308e+01,4.615995e+01
1.023077e+02,4.530612e+01
1.076923e+02,4.437675e+01
1.130769e+02,4.342828e+01
1.184615e+02,4.250792e+01
1.238462e+02,4.164722e+01
1.292308e+02,4.086143e+01
1.346154e+02,4.015172e+01
140,3.950677e+01
1.453846e+02,3.890616e+01
1.507692e+02,3.832985e+01
1.561538e+02,3.777276e+01
1.615385e+02,3.725623e+01
1.669231e+02,3.682486e+01
1.723077e+02,3.652236e+01
1.776923e+02,3.635829e+01
1.830769e+02,3.629474e+01
1.884615e+02,3.626669e+01
1.938462e+02,3.621567e+01
1.992308e+02,3.611160e+01
2.046154e+02,3.595742e+01
2.100000e+02,3.578193e+01
2.153846e+02,3.562534e+01
2.207692e+02,3.552122e+01
2.261538e+02,3.548208e+01
2.315385e+02,3.549652e+01
2.369231e+02,3.553852e+01
2.423077e+02,3.558025e+01
2.476923e+02,3.559938e+01
2.530769e+02,3.557838e+01
2.584615e+02,3.549948e+01
2.638462e+02,3.534088e+01
2.692308e+02,3.507755e+01
2.746154e+02,3.468689e+01
280,3.415714e+01
2.853846e+02,3.349709e+01
2.907692e+02,3.274619e+01
2.961538e+02,3.198224e+01
3.015385e+02,3.131639e+01
3.069231e+02,3.085994e+01
3.123077e+02,3.066755e+01
3.176923e+02,3.070491e+01
3.230769e+02,3.087759e+01
3.284615e+02,3.108767e+01
3.338462e+02,3.126833e+01
3.392308e+02,3.138948e+01
3.446154e+02,3.144904e+01
350,3.146092e+01
3.553846e+02,3.144329e+01
3.607692e+02,3.140961e+01
3.661538e+02,3.136431e+01
3.715385e+02,3.130389e+01
3.769231e+02,3.122100e+01
3.823077e+02,3.110822e+01
3.876923e+02,3.095950e+01
3.930769e+02,3.077023e+01
3.984615e+02,3.053856e+01
4.038462e+02,3.027027e+01
4.092308e+02,2.998670e+01
4.146154e+02,2.973168e+01
4.200000e+02,2.956884e+01
4.253846e+02,2.956097e+01
4.307692e+02,2.973677e+01
4.361538e+02,3.007068e+01
4.415385e+02,3.049586e+01
4.469231e+02,3.093637e+01
4.523077e+02,3.133155e+01
4.576923e+02,3.164345e+01
4.630769e+02,3.185356e+01
4.684615e+02,3.195639e+01
4.738462e+02,3.195341e+01
4.792308e+02,3.184930e+01
4.846154e+02,3.165086e+01
4.900000e+02,3.136887e+01
4.953846e+02,3.102174e+01
5.007692e+02,3.063861e+01
5.061538e+02,3.025883e+01
5.115385e+02,2.992614e+01
5.169231e+02,2.967999e+01
5.223077e+02,2.954915e+01
5.276923e+02,2.955039e+01
5.330769e+02,2.968786e+01
5.384615e+02,2.994972e+01
5.438462e+02,3.030604e+01
5.492308e+02,3.071458e+01
5.546154e+02,3.113266e+01
560,3.152685e+01
5.653846e+02,3.187518e+01
5.707692e+02,3.216358e+01
5.761538e+02,3.238145e+01
5.815385e+02,3.251971e+01
5.869231e+02,3.257193e+01
5.923077e+02,3.253637e+01
5.976923e+02,3.241682e+01
6.030769e+02,3.222134e+01
6.084615e+02,3.195971e+01
6.138462e+02,3.164150e+01
6.192308e+02,3.127627e+01
6.246154e+02,3.087617e+01
630,3.045965e+01
6.353846e+02,3.005464e+01
6.407692e+02,2.969901e+01
6.461538e+02,2.943632e+01
6.515385e+02,2.930466e+01
6.569231e+02,2.932081e+01
6.623077e+02,2.946852e+01
6.676923e+02,2.970080e+01
6.730769e+02,2.995572e+01
6.784615e+02,3.017488e+01
6.838462e+02,3.031524e+01
6.892308e+02,3.035290e+01
6.946154e+02,3.028179e+01
700,3.011019e+01
7.053846e+02,2.985647e+01
7.107692e+02,2.954477e+01
7.161538e+02,2.920111e+01
7.215385e+02,2.885068e+01
7.269231e+02,2.851677e+01
7.323077e+02,2.822069e+01
7.376923e+02,2.798152e+01
7.430769e+02,2.781450e+01
7.484615e+02,2.772859e+01
7.538462e+02,2.772479e+01
7.592308e+02,2.779640e+01
7.646154e+02,2.793122e+01
7.700000e+02,2.811441e+01
7.753846e+02,2.833113e+01
7.807692e+02,2.856796e+01
7.861538e+02,2.881314e+01
7.915385e+02,2.905562e+01
7.969231e+02,2.928421e+01
8.023077e+02,2.948852e+01
8.076923e+02,2.966262e+01
8.130769e+02,2.981042e+01
8.184615e+02,2.994972e+01
8.238462e+02,3.011045e+01
8.292308e+02,3.032368e+01
8.346154e+02,3.060447e+01
8.400000e+02,3.093958e+01
8.453846e+02,3.128992e+01
8.507692e+02,3.160560e+01
8.561538e+02,3.184170e+01
8.615385e+02,3.196715e+01
8.669231e+02,3.196682e+01
8.723077e+02,3.184050e+01
8.776923e+02,3.160206e+01
8.830769e+02,3.127993e+01
8.884615e+02,3.091776e+01
8.938462e+02,3.057174e+01
8.992308e+02,3.030000e+01
9.046154e+02,3.014394e+01
9.100000e+02,3.011114e+01
9.153846e+02,3.017367e+01
9.207692e+02,3.028354e+01
9.261538e+02,3.039256e+01
9.315385e+02,3.046470e+01
9.369231e+02,3.047902e+01
9.423077e+02,3.042699e+01
9.476923e+02,3.030792e+01
9.530769e+02,3.012529e+01
9.584615e+02,2.988507e+01
9.638462e+02,2.959761e+01
9.692308e+02,2.928295e+01
9.746154e+02,2.897733e+01
9.800000e+02,2.873454e+01
9.853846e+02,2.861296e+01
9.907692e+02,2.864672e+01
9.961538e+02,2.881961e+01
1.001538e+03,2.906723e+01
1.006923e+03,2.930622e+01
1.012308e+03,2.946443e+01
1.017692e+03,2.949572e+01
1.023077e+03,2.938236e+01
1.028462e+03,2.913297e+01
1.033846e+03,2.878070e+01
1.039231e+03,2.838160e+01
1.044615e+03,2.800919e+01
1050,2.773935e+01
1.055385e+03,2.762430e+01
1.060769e+03,2.766830e+01
1.066154e+03,2.782470e+01
1.071538e+03,2.801760e+01
1.076923e+03,2.817022e+01
1.082308e+03,2.822322e+01
1.087692e+03,2.814100e+01
1.093077e+03,2.791142e+01
1.098462e+03,2.754350e+01
1.103846e+03,2.706498e+01
1.109231e+03,2.651951e+01
1.114615e+03,2.596354e+01
1120,2.546291e+01
1.125385e+03,2.508905e+01
1.130769e+03,2.491020e+01
