0,3.800474e+01
5.384615e+00,3.836331e+01
1.076923e+01,3.926720e+01
1.615385e+01,4.038936e+01
2.153846e+01,4.148789e+01
2.692308e+01,4.244735e+01
3.230769e+01,4.323627e+01
3.769231e+01,4.387096e+01
4.307692e+01,4.439325e+01
4.846154e+01,4.485209e+01
5.384615e+01,4.528449e+01
5.923077e+01,4.570120e+01
6.461538e+01,4.608514e+01
70,4.640267e+01
7.538462e+01,4.661857e+01
8.076923e+01,4.670610e+01
8.615385e+01,4.665053e+01
9.153846e+01,4.644853e+01
9.692308e+01,4.610678e+01
1.023077e+02,4.564119e+01
1.076923e+02,4.507662e+01
1.130769e+02,4.444562e+01
1.184615e+02,4.378407e+01
1.238462e+02,4.312305e+01
1.292308e+02,4.248033e+01
1.346154e+02,4.185758e+01
140,4.124726e+01
1.453846e+02,4.064551e+01
1.507692e+02,4.006276e+01
1.561538e+02,3.952410e+01
1.615385e+02,3.905696e+01
1.669231e+02,3.867276e+01
1.723077e+02,3.835629e+01
1.776923e+02,3.807190e+01
1.830769e+02,3.778063e+01
1.884615e+02,3.745565e+01
1.938462e+02,3.708973e+01
1.992308e+02,3.669508e+01
2.046154e+02,3.629795e+01
2.100000e+02,3.592865e+01
2.153846e+02,3.560913e+01
2.207692e+02,3.534346e+01
2.261538e+02,3.511747e+01
2.315385e+02,3.490820e+01
2.369231e+02,3.469737e+01
2.423077e+02,3.448201e+01
2.476923e+02,3.427856e+01
2.530769e+02,3.411860e+01
2.584615e+02,3.403487e+01
2.638462e+02,3.404059e+01
2.692308e+02,3.411404e+01
2.746154e+02,3.420070e+01
280,3.423198e+01
2.853846e+02,3.414755e+01
2.907692e+02,3.391165e+01
2.961538e+02,3.352419e+01
3.015385e+02,3.303042e+01
3.069231e+02,3.252656e+01
3.123077e+02,3.214430e+01
3.176923e+02,3.199456e+01
3.230769e+02,3.209692e+01
3.284615e+02,3.236981e+01
3.338462e+02,3.269228e+01
3.392308e+02,3.296438e+01
3.446154e+02,3.312648e+01
350,3.315285e+01
3.553846e+02,3.304073e+01
3.607692e+02,3.280297e+01
3.661538e+02,3.246515e+01
3.715385e+02,3.206512e+01
3.769231e+02,3.165175e+01
3.823077e+02,3.127875e+01
3.876923e+02,3.099136e+01
3.930769e+02,3.081088e+01
3.984615e+02,3.072831e+01
4.038462e+02,3.071380e+01
4.092308e+02,3.073494e+01
4.146154e+02,3.077146e+01
4.200000e+02,3.081967e+01
4.253846e+02,3.088787e+01
4.307692e+02,3.098713e+01
4.361538e+02,3.112242e+01
4.415385e+02,3.128786e+01
4.469231e+02,3.146688e+01
4.523077e+02,3.163549e+01
4.576923e+02,3.176648e+01
4.630769e+02,3.183308e+01
4.684615e+02,3.181221e+01
4.738462e+02,3.168779e+01
4.792308e+02,3.145492e+01
4.846154e+02,3.112530e+01
4.900000e+02,3.073330e+01
4.953846e+02,3.033852e+01
5.007692e+02,3.001661e+01
5.061538e+02,2.983168e+01
5.115385e+02,2.980254e+01
5.169231e+02,2.989299e+01
5.223077e+02,3.003766e+01
5.276923e+02,3.017842e+01
5.330769e+02,3.028492e+01
5.384615e+02,3.035562e+01
5.438462e+02,3.040769e+01
5.492308e+02,3.046365e+01
5.546154e+02,3.054022e+01
560,3.064259e+01
5.653846e+02,3.076388e+01
5.707692e+02,3.088753e+01
5.761538e+02,3.099087e+01
5.815385e+02,3.104951e+01
5.869231e+02,3.104272e+01
5.923077e+02,3.095888e+01
5.976923e+02,3.079927e+01
6.030769e+02,3.057853e+01
6.084615e+02,3.032087e+01
6.138462e+02,3.005259e+01
6.192308e+02,2.979469e+01
6.246154e+02,2.956021e+01
630,2.935884e+01
6.353846e+02,2.920473e+01
6.407692e+02,2.912028e+01
6.461538e+02,2.913033e+01
6.515385e+02,2.924984e+01
6.569231e+02,2.947489e+01
6.623077e+02,2.978445e+01
6.676923e+02,3.014948e+01
6.730769e+02,3.053988e+01
6.784615e+02,3.092519e+01
6.838462e+02,3.127248e+01
6.892308e+02,3.154662e+01
6.946154e+02,3.171420e+01
700,3.174929e+01
7.053846e+02,3.163831e+01
7.107692e+02,3.138335e+01
7.161538e+02,3.100372e+01
7.215385e+02,3.053544e+01
7.269231e+02,3.002728e+01
7.323077e+02,2.953197e+01
7.376923e+02,2.909354e+01
7.430769e+02,2.873652e+01
7.484615e+02,2.846330e+01
7.538462e+02,2.826003e+01
7.592308e+02,2.810509e+01
7.646154e+02,2.797498e+01
7.700000e+02,2.784799e+01
7.753846e+02,2.770898e+01
7.807692e+02,2.755688e+01
7.861538e+02,2.741261e+01
7.915385e+02,2.732126e+01
7.969231e+02,2.734047e+01
8.023077e+02,2.751341e+01
8.076923e+02,2.784245e+01
8.130769e+02,2.828753e+01
8.184615e+02,2.879002e+01
8.238462e+02,2.929851e+01
8.292308e+02,2.977895e+01
8.346154e+02,3.021075e+01
8.400000e+02,3.057839e+01
8.453846e+02,3.086614e+01
8.507692e+02,3.105795e+01
8.561538e+02,3.114074e+01
8.615385e+02,3.110791e+01
8.669231e+02,3.096119e+01
8.723077e+02,3.071078e+01
8.776923e+02,3.037508e+01
8.830769e+02,2.998156e+01
8.884615e+02,2.956892e+01
8.938462e+02,2.918740e+01
8.992308e+02,2.889111e+01
9.046154e+02,2.871931e+01
9.100000e+02,2.867563e+01
9.153846e+02,2.872322e+01
9.207692e+02,2.880176e+01
9.261538e+02,2.885207e+01
9.315385e+02,2.883234e+01
9.369231e+02,2.872288e+01
9.423077e+02,2.852404e+01
9.476923e+02,2.825206e+01
9.530769e+02,2.793483e+01
9.584615e+02,2.760802e+01
9.638462e+02,2.731156e+01
9.692308e+02,2.708552e+01
9.746154e+02,2.696490e+01
9.800000e+02,2.697281e+01
9.853846e+02,2.711375e+01
9.907692e+02,2.737020e+01
9.961538e+02,2.770540e+01
1.001538e+03,2.807149e+01
1.006923e+03,2.841902e+01
1.012308e+03,2.870423e+01
1.017692e+03,2.889279e+01
1.023077e+03,2.896074e+01
1.028462e+03,2.889437e+01
1.033846e+03,2.869005e+01
1.039231e+03,2.835498e+01
1.044615e+03,2.790933e+01
1050,2.738916e+01
1.055385e+03,2.684784e+01
1.060769e+03,2.635065e+01
1.066154e+03,2.595758e+01
1.071538e+03,2.569845e+01
1.076923e+03,2.555812e+01
1.082308e+03,2.548641e+01
1.087692e+03,2.542365e+01
1.093077e+03,2.532267e+01
1.098462e+03,2.515843e+01
1.103846e+03,2.492992e+01
1.109231e+03,2.466043e+01
