0,3.720052e+01
5.384615e+00,3.754236e+01
1.076923e+01,3.841626e+01
1.615385e+01,3.952857e+01
2.153846e+01,4.065845e+01
2.692308e+01,4.170364e+01
3.230769e+01,4.264502e+01
3.769231e+01,4.350876e+01
4.307692e+01,4.433541e+01
4.846154e+01,4.515218e+01
5.384615e+01,4.595444e+01
5.923077e+01,4.670594e+01
6.461538e+01,4.735477e+01
70,4.785182e+01
7.538462e+01,4.816191e+01
8.076923e+01,4.826715e+01
8.615385e+01,4.816623e+01
9.153846e+01,4.787257e+01
9.692308e+01,4.741247e+01
1.023077e+02,4.682234e+01
1.076923e+02,4.614410e+01
1.130769e+02,4.541798e+01
1.184615e+02,4.467440e+01
1.238462e+02,4.392906e+01
1.292308e+02,4.318486e+01
1.346154e+02,4.244088e+01
140,4.170431e+01
1.453846e+02,4.099904e+01
1.507692e+02,4.036466e+01
1.561538e+02,3.984129e+01
1.615385e+02,3.944578e+01
1.669231e+02,3.915729e+01
1.723077e+02,3.892642e+01
1.776923e+02,3.870008e+01
1.830769e+02,3.844240e+01
1.884615e+02,3.814240e+01
1.938462e+02,3.781071e+01
1.992308e+02,3.747097e+01
2.046154e+02,3.715010e+01
2.100000e+02,3.686941e+01
2.153846e+02,3.663760e+01
2.207692e+02,3.644711e+01
2.261538e+02,3.627559e+01
2.315385e+02,3.609320e+01
2.369231e+02,3.587331e+01
2.423077e+02,3.560249e+01
2.476923e+02,3.528579e+01
2.530769e+02,3.494519e+01
2.584615e+02,3.460988e+01
2.638462e+02,3.430117e+01
2.692308e+02,3.401976e+01
2.746154e+02,3.374429e+01
280,3.344219e+01
2.853846e+02,3.308507e+01
2.907692e+02,3.266104e+01
2.961538e+02,3.218170e+01
3.015385e+02,3.168440e+01
3.069231e+02,3.122869e+01
3.123077e+02,3.088338e+01
3.176923e+02,3.070314e+01
3.230769e+02,3.070493e+01
3.284615e+02,3.086218e+01
3.338462e+02,3.112100e+01
3.392308e+02,3.142334e+01
3.446154e+02,3.172147e+01
350,3.198119e+01
3.553846e+02,3.217939e+01
3.607692e+02,3.230093e+01
3.661538e+02,3.233709e+01
3.715385e+02,3.228524e+01
3.769231e+02,3.214840e+01
3.823077e+02,3.193401e+01
3.876923e+02,3.165182e+01
3.930769e+02,3.131255e+01
3.984615e+02,3.092907e+01
4.038462e+02,3.052093e+01
4.092308e+02,3.012036e+01
4.146154e+02,2.977561e+01
4.200000e+02,2.954560e+01
4.253846e+02,2.948306e+01
4.307692e+02,2.961239e+01
4.361538e+02,2.991697e+01
4.415385e+02,3.034512e+01
4.469231e+02,3.082805e+01
4.523077e+02,3.129716e+01
4.576923e+02,3.169417e+01
4.630769e+02,3.197513e+01
4.684615e+02,3.211109e+01
4.738462e+02,3.208798e+01
4.792308e+02,3.190675e+01
4.846154e+02,3.158449e+01
4.900000e+02,3.115610e+01
4.953846e+02,3.067451e+01
5.007692e+02,3.020541e+01
5.061538e+02,2.981317e+01
5.115385e+02,2.954125e+01
5.169231e+02,2.940113e+01
5.223077e+02,2.938086e+01
5.276923e+02,2.946614e+01
5.330769e+02,2.965519e+01
5.384615e+02,2.995615e+01
5.438462e+02,3.037183e+01
5.492308e+02,3.088585e+01
5.546154e+02,3.146147e+01
560,3.205149e+01
5.653846e+02,3.260950e+01
5.707692e+02,3.309659e+01
5.761538e+02,3.348346e+01
5.815385e+02,3.375034e+01
5.869231e+02,3.388636e+01
5.923077e+02,3.388873e+01
5.976923e+02,3.376153e+01
6.030769e+02,3.351438e+01
6.084615e+02,3.316102e+01
6.138462e+02,3.271874e+01
6.192308e+02,3.220876e+01
6.246154e+02,3.165793e+01
630,3.110032e+01
6.353846e+02,3.057674e+01
6.407692e+02,3.012960e+01
6.461538e+02,2.979341e+01
6.515385e+02,2.958557e+01
6.569231e+02,2.950455e+01
6.623077e+02,2.953601e+01
6.676923e+02,2.966053e+01
6.730769e+02,2.985553e+01
6.784615e+02,3.009185e+01
6.838462e+02,3.033110e+01
6.892308e+02,3.052846e+01
6.946154e+02,3.064033e+01
700,3.063258e+01
7.053846e+02,3.048681e+01
7.107692e+02,3.020427e+01
7.161538e+02,2.980844e+01
7.215385e+02,2.934528e+01
7.269231e+02,2.887803e+01
7.323077e+02,2.847225e+01
7.376923e+02,2.817383e+01
7.430769e+02,2.799346e+01
7.484615e+02,2.791095e+01
7.538462e+02,2.789475e+01
7.592308e+02,2.791964e+01
7.646154e+02,2.797210e+01
7.700000e+02,2.804650e+01
7.753846e+02,2.814045e+01
