0,3.755924e+01
5.384615e+00,3.790333e+01
1.076923e+01,3.877680e+01
1.615385e+01,3.987308e+01
2.153846e+01,4.095991e+01
2.692308e+01,4.192242e+01
3.230769e+01,4.272592e+01
3.769231e+01,4.338310e+01
4.307692e+01,4.393487e+01
4.846154e+01,4.443446e+01
5.384615e+01,4.492816e+01
5.923077e+01,4.543570e+01
6.461538e+01,4.594189e+01
70,4.640509e+01
7.538462e+01,4.677527e+01
8.076923e+01,4.700925e+01
8.615385e+01,4.707820e+01
9.153846e+01,4.696934e+01
9.692308e+01,4.668545e+01
1.023077e+02,4.624425e+01
1.076923e+02,4.567774e+01
1.130769e+02,4.502953e+01
1.184615e+02,4.434794e+01
1.238462e+02,4.367450e+01
1.292308e+02,4.303289e+01
1.346154e+02,4.242679e+01
140,4.185012e+01
1.453846e+02,4.130191e+01
1.507692e+02,4.079352e+01
1.561538e+02,4.034079e+01
1.615385e+02,3.994624e+01
1.669231e+02,3.958736e+01
1.723077e+02,3.922345e+01
1.776923e+02,3.881678e+01
1.830769e+02,3.835349e+01
1.884615e+02,3.785449e+01
1.938462e+02,3.737216e+01
1.992308e+02,3.696994e+01
2.046154e+02,3.668909e+01
2.100000e+02,3.652221e+01
2.153846e+02,3.641528e+01
2.207692e+02,3.629416e+01
2.261538e+02,3.609243e+01
2.315385e+02,3.576702e+01
2.369231e+02,3.530456e+01
2.423077e+02,3.472513e+01
2.476923e+02,3.408569e+01
2.530769e+02,3.347736e+01
2.584615e+02,3.300352e+01
2.638462e+02,3.273406e+01
2.692308e+02,3.266417e+01
2.746154e+02,3.271878e+01
280,3.279698e+01
2.853846e+02,3.281326e+01
2.907692e+02,3.271513e+01
2.961538e+02,3.248482e+01
3.015385e+02,3.213574e+01
3.069231e+02,3.170721e+01
3.123077e+02,3.125575e+01
3.176923e+02,3.084158e+01
3.230769e+02,3.051375e+01
3.284615e+02,3.030041e+01
3.338462e+02,3.020665e+01
3.392308e+02,3.021613e+01
3.446154e+02,3.029394e+01
350,3.039299e+01
3.553846e+02,3.046521e+01
3.607692e+02,3.047350e+01
3.661538e+02,3.039970e+01
3.715385e+02,3.024650e+01
3.769231e+02,3.003372e+01
3.823077e+02,2.979033e+01
3.876923e+02,2.954503e+01
3.930769e+02,2.932019e+01
3.984615e+02,2.913316e+01
4.038462e+02,2.900287e+01
4.092308e+02,2.895361e+01
4.146154e+02,2.900794e+01
4.200000e+02,2.917059e+01
4.253846e+02,2.941650e+01
4.307692e+02,2.969538e+01
4.361538e+02,2.994935e+01
4.415385e+02,3.013050e+01
4.469231e+02,3.021032e+01
4.523077e+02,3.018171e+01
4.576923e+02,3.005676e+01
4.630769e+02,2.986196e+01
4.684615e+02,2.963055e+01
4.738462e+02,2.939246e+01
4.792308e+02,2.916502e+01
4.846154e+02,2.894977e+01
4.900000e+02,2.873802e+01
4.953846e+02,2.852210e+01
5.007692e+02,2.830569e+01
5.061538e+02,2.810801e+01
5.115385e+02,2.796002e+01
5.169231e+02,2.789436e+01
5.223077e+02,2.793393e+01
5.276923e+02,2.808505e+01
5.330769e+02,2.833728e+01
5.384615e+02,2.866788e+01
5.438462e+02,2.904741e+01
5.492308e+02,2.944507e+01
5.546154e+02,2.983330e+01
560,3.019064e+01
5.653846e+02,3.050194e+01
5.707692e+02,3.075637e+01
5.761538e+02,3.094447e+01
5.815385e+02,3.105648e+01
5.869231e+02,3.108274e+01
5.923077e+02,3.101590e+01
5.976923e+02,3.085366e+01
6.030769e+02,3.060076e+01
6.084615e+02,3.026979e+01
6.138462e+02,2.988102e+01
6.192308e+02,2.946134e+01
6.246154e+02,2.904187e+01
630,2.865389e+01
6.353846e+02,2.832352e+01
6.407692e+02,2.806768e+01
6.461538e+02,2.789409e+01
6.515385e+02,2.780464e+01
6.569231e+02,2.779834e+01
6.623077e+02,2.787065e+01
6.676923e+02,2.801038e+01
6.730769e+02,2.819783e+01
6.784615e+02,2.840656e+01
6.838462e+02,2.860707e+01
6.892308e+02,2.877019e+01
6.946154e+02,2.886938e+01
700,2.888279e+01
7.053846e+02,2.879642e+01
7.107692e+02,2.860831e+01
7.161538e+02,2.833324e+01
7.215385e+02,2.800581e+01
7.269231e+02,2.767849e+01
7.323077e+02,2.741033e+01
7.376923e+02,2.724643e+01
7.430769e+02,2.719843e+01
