0,3.785418e+01
5.384615e+00,3.820625e+01
1.076923e+01,3.909256e+01
1.615385e+01,4.019692e+01
2.153846e+01,4.129992e+01
2.692308e+01,4.231436e+01
3.230769e+01,4.323434e+01
3.769231e+01,4.408823e+01
4.307692e+01,4.490490e+01
4.846154e+01,4.569105e+01
5.384615e+01,4.642400e+01
5.923077e+01,4.706059e+01
6.461538e+01,4.755281e+01
70,4.786015e+01
7.538462e+01,4.795497e+01
8.076923e+01,4.782289e+01
8.615385e+01,4.746143e+01
9.153846e+01,4.687903e+01
9.692308e+01,4.609593e+01
1.023077e+02,4.514754e+01
1.076923e+02,4.409044e+01
1.130769e+02,4.300776e+01
1.184615e+02,4.200406e+01
1.238462e+02,4.117623e+01
1.292308e+02,4.056535e+01
1.346154e+02,4.013079e+01
140,3.977782e+01
1.453846e+02,3.941087e+01
1.507692e+02,3.897019e+01
1.561538e+02,3.844439e+01
1.615385e+02,3.786950e+01
1.669231e+02,3.731756e+01
1.723077e+02,3.686902e+01
1.776923e+02,3.657217e+01
1.830769e+02,3.641702e+01
1.884615e+02,3.634763e+01
1.938462e+02,3.629727e+01
1.992308e+02,3.621442e+01
2.046154e+02,3.606889e+01
2.100000e+02,3.584707e+01
2.153846e+02,3.554624e+01
2.207692e+02,3.517275e+01
2.261538e+02,3.474429e+01
2.315385e+02,3.429387e+01
2.369231e+02,3.387067e+01
2.423077e+02,3.353152e+01
2.476923e+02,3.331989e+01
2.530769e+02,3.324147e+01
2.584615e+02,3.325602e+01
2.638462e+02,3.329349e+01
2.692308e+02,3.328040e+01
2.746154e+02,3.315863e+01
280,3.289291e+01
2.853846e+02,3.247284e+01
2.907692e+02,3.191576e+01
2.961538e+02,3.127338e+01
3.015385e+02,3.063833e+01
3.069231e+02,3.013472e+01
3.123077e+02,2.987242e+01
3.176923e+02,2.988085e+01
3.230769e+02,3.008939e+01
3.284615e+02,3.037967e+01
3.338462e+02,3.064872e+01
3.392308e+02,3.083556e+01
3.446154e+02,3.091924e+01
350,3.090808e+01
3.553846e+02,3.082887e+01
3.607692e+02,3.071605e+01
3.661538e+02,3.060029e+01
3.715385e+02,3.049825e+01
3.769231e+02,3.040760e+01
3.823077e+02,3.031034e+01
3.876923e+02,3.018232e+01
3.930769e+02,3.000459e+01
3.984615e+02,2.977294e+01
4.038462e+02,2.950432e+01
4.092308e+02,2.923855e+01
4.146154e+02,2.903197e+01
4.200000e+02,2.893935e+01
4.253846e+02,2.898907e+01
4.307692e+02,2.916828e+01
4.361538e+02,2.943174e+01
4.415385e+02,2.972627e+01
4.469231e+02,3.001166e+01
4.523077e+02,3.026782e+01
4.576923e+02,3.049005e+01
4.630769e+02,3.067833e+01
4.684615e+02,3.082727e+01
4.738462e+02,3.092172e+01
4.792308e+02,3.093997e+01
4.846154e+02,3.086187e+01
4.900000e+02,3.067826e+01
4.953846e+02,3.039889e+01
5.007692e+02,3.005744e+01
5.061538e+02,2.971143e+01
5.115385e+02,2.943215e+01
5.169231e+02,2.928190e+01
5.223077e+02,2.928755e+01
5.276923e+02,2.943044e+01
5.330769e+02,2.966173e+01
5.384615e+02,2.992925e+01
5.438462e+02,3.019740e+01
5.492308e+02,3.045445e+01
5.546154e+02,3.071029e+01
560,3.098761e+01
5.653846e+02,3.130840e+01
5.707692e+02,3.167981e+01
5.761538e+02,3.208631e+01
5.815385e+02,3.249233e+01
5.869231e+02,3.285260e+01
5.923077e+02,3.312291e+01
5.976923e+02,3.326718e+01
6.030769e+02,3.326047e+01
6.084615e+02,3.308997e+01
6.138462e+02,3.275569e+01
6.192308e+02,3.227157e+01
6.246154e+02,3.166743e+01
630,3.099104e+01
6.353846e+02,3.030868e+01
6.407692e+02,2.970062e+01
6.461538e+02,2.924665e+01
6.515385e+02,2.900138e+01
6.569231e+02,2.897140e+01
6.623077e+02,2.911301e+01
6.676923e+02,2.935339e+01
6.730769e+02,2.961768e+01
6.784615e+02,2.984556e+01
6.838462e+02,2.999518e+01
6.892308e+02,3.004038e+01
6.946154e+02,2.996679e+01
700,2.976968e+01
7.053846e+02,2.945442e+01
7.107692e+02,2.903898e+01
7.161538e+02,2.855694e+01
7.215385e+02,2.805781e+01
7.269231e+02,2.760077e+01
7.323077e+02,2.723964e+01
7.376923e+02,2.700434e+01
7.430769e+02,2.689103e+01
7.484615e+02,2.686843e+01
7.538462e+02,2.689445e+01
7.592308e+02,2.693177e+01
7.646154e+02,2.695734e+01
7.700000e+02,2.696751e+01
7.753846e+02,2.698077e+01
7.807692e+02,2.703643e+01
7.861538e+02,2.718356e+01
7.915385e+02,2.745776e+01
7.969231e+02,2.785643e+01
8.023077e+02,2.833334e+01
8.076923e+02,2.881813e+01
8.130769e+02,2.924386e+01
8.184615e+02,2.956479e+01
8.238462e+02,2.976161e+01
8.292308e+02,2.983881e+01
8.346154e+02,2.981818e+01
8.400000e+02,2.972964e+01
8.453846e+02,2.960022e+01
8.507692e+02,2.944440e+01
8.561538e+02,2.926026e+01
8.615385e+02,2.903360e+01
8.669231e+02,2.874771e+01
8.723077e+02,2.839429e+01
8.776923e+02,2.798226e+01
8.830769e+02,2.754251e+01
8.884615e+02,2.712609e+01
8.938462e+02,2.679162e+01
8.992308e+02,2.658201e+01
9.046154e+02,2.650255e+01
9.100000e+02,2.651847e+01
9.153846e+02,2.657426e+01
9.207692e+02,2.661845e+01
9.261538e+02,2.661869e+01
9.315385e+02,2.656473e+01
9.369231e+02,2.646359e+01
9.423077e+02,2.633082e+01
9.476923e+02,2.618131e+01
9.530769e+02,2.602307e+01
9.584615e+02,2.585763e+01
9.638462e+02,2.568789e+01
9.692308e+02,2.553051e+01
9.746154e+02,2.542526e+01
9.800000e+02,2.543057e+01
9.853846e+02,2.559679e+01
9.907692e+02,2.592845e+01
9.961538e+02,2.636932e+01
1.001538e+03,2.682668e+01
1.006923e+03,2.720962e+01
1.012308e+03,2.745236e+01
1.017692e+03,2.751922e+01
1.023077e+03,2.740082e+01
1.028462e+03,2.710958e+01
1.033846e+03,2.667669e+01
1.039231e+03,2.615026e+01
1.044615e+03,2.559235e+01
1050,2.507212e+01
1.055385e+03,2.465291e+01
1.060769e+03,2.437531e+01
1.066154e+03,2.424418e+01
1.071538e+03,2.422819e+01
1.076923e+03,2.427255e+01
1.082308e+03,2.431677e+01
1.087692e+03,2.430899e+01
1.093077e+03,2.421430e+01
1.098462e+03,2.401880e+01
1.103846e+03,2.373179e+01
1.109231e+03,2.338727e+01
1.114615e+03,2.304257e+01
1120,2.277002e+01
1.125385e+03,2.263809e+01
1.130769e+03,2.268758e+01
1.136154e+03,2.291792e+01
1.141538e+03,2.329386e+01
1.146923e+03,2.376427e+01
1.152308e+03,2.427739e+01
1.157692e+03,2.478690e+01
1.163077e+03,2.525246e+01
1.168462e+03,2.563998e+01
1.173846e+03,2.592354e+01
1.179231e+03,2.608832e+01
1.184615e+03,2.613355e+01
1190,2.607460e+01
1.195385e+03,2.594312e+01
1.200769e+03,2.578328e+01
1.206154e+03,2.564207e+01
1.211538e+03,2.555443e+01
1.216923e+03,2.552994e+01
1.222308e+03,2.555007e+01
1.227692e+03,2.557836e+01
1.233077e+03,2.557639e+01
1.238462e+03,2.551668e+01
1.243846e+03,2.538949e+01
1.249231e+03,2.520422e+01
1.254615e+03,2.498677e+01
1260,2.477289e+01
1.265385e+03,2.459772e+01
1.270769e+03,2.448489e+01
1.276154e+03,2.444061e+01
1.281538e+03,2.445616e+01
1.286923e+03,2.451537e+01
1.292308e+03,2.460074e+01
1.297692e+03,2.469500e+01
1.303077e+03,2.478024e+01
1.308462e+03,2.483828e+01
1.313846e+03,2.485406e+01
1.319231e+03,2.482041e+01
1.324615e+03,2.474177e+01
1330,2.463485e+01
1.335385e+03,2.452595e+01
1.340769e+03,2.444561e+01
1.346154e+03,2.442227e+01
1.351538e+03,2.447739e+01
1.356923e+03,2.462317e+01
1.362308e+03,2.486213e+01
1.367692e+03,2.518703e+01
1.373077e+03,2.558080e+01
1.378462e+03,2.601857e+01
1.383846e+03,2.647278e+01
1.389231e+03,2.691975e+01
1.394615e+03,2.734365e+01
1400,2.773560e+01
1.405385e+03,2.808865e+01
1.410769e+03,2.839219e+01
1.416154e+03,2.862970e+01
1.421538e+03,2.878142e+01
1.426923e+03,2.883022e+01
1.432308e+03,2.876768e+01
1.437692e+03,2.859815e+01
1.443077e+03,2.833951e+01
1.448462e+03,2.801992e+01
1.453846e+03,2.767035e+01
1.459231e+03,2.731436e+01
1.464615e+03,2.695966e+01
1470,2.659632e+01
1.475385e+03,2.620341e+01
1.480769e+03,2.576058e+01
1.486154e+03,2.526001e+01
1.491538e+03,2.471595e+01
1.496923e+03,2.416994e+01
1.502308e+03,2.368705e+01
1.507692e+03,2.333645e+01
1.513077e+03,2.315834e+01
1.518462e+03,2.313950e+01
1.523846e+03,2.322053e+01
1.529231e+03,2.332784e+01
1.534615e+03,2.340299e+01
1.540000e+03,2.341597e+01
1.545385e+03,2.336619e+01
1.550769e+03,2.327784e+01
1.556154e+03,2.319100e+01
1.561538e+03,2.314760e+01
1.566923e+03,2.317371e+01
1.572308e+03,2.326654e+01
1.577692e+03,2.339610e+01
1.583077e+03,2.352136e+01
1.588462e+03,2.361101e+01
1.593846e+03,2.365888e+01
1.599231e+03,2.368891e+01
1.604615e+03,2.374660e+01
1.610000e+03,2.387568e+01
1.615385e+03,2.409001e+01
1.620769e+03,2.436144e+01
1.626154e+03,2.463432e+01
1.631538e+03,2.485234e+01
1.636923e+03,2.497814e+01
1.642308e+03,2.499972e+01
1.647692e+03,2.492806e+01
1.653077e+03,2.479113e+01
1.658462e+03,2.462744e+01
1.663846e+03,2.448051e+01
1.669231e+03,2.439461e+01
1.674615e+03,2.440956e+01
1.680000e+03,2.455221e+01
1.685385e+03,2.482604e+01
1.690769e+03,2.520630e+01
1.696154e+03,2.564600e+01
1.701538e+03,2.608980e+01
1.706923e+03,2.648719e+01
1.712308e+03,2.679992e+01
1.717692e+03,2.700398e+01
1.723077e+03,2.708870e+01
1.728462e+03,2.705507e+01
1.733846e+03,2.691433e+01
1.739231e+03,2.668658e+01
1.744615e+03,2.639877e+01
1.750000e+03,2.608104e+01
1.755385e+03,2.576085e+01
1.760769e+03,2.545658e+01
1.766154e+03,2.517367e+01
1.771538e+03,2.490589e+01
1.776923e+03,2.464086e+01
1.782308e+03,2.436654e+01
1.787692e+03,2.407572e+01
1.793077e+03,2.376850e+01
1.798462e+03,2.345459e+01
1.803846e+03,2.315753e+01
1.809231e+03,2.291963e+01
1.814615e+03,2.280106e+01
1.820000e+03,2.286332e+01
1.825385e+03,2.313634e+01
1.830769e+03,2.359193e+01
1.836154e+03,2.415088e+01
1.841538e+03,2.471728e+01
1.846923e+03,2.521029e+01
1.852308e+03,2.557831e+01
1.857692e+03,2.580092e+01
1.863077e+03,2.588700e+01
1.868462e+03,2.587237e+01
1.873846e+03,2.581498e+01
1.879231e+03,2.578285e+01
1.884615e+03,2.583350e+01
1.890000e+03,2.599336e+01
1.895385e+03,2.625135e+01
1.900769e+03,2.657008e+01
1.906154e+03,2.690284e+01
1.911538e+03,2.720463e+01
1.916923e+03,2.743580e+01
1.922308e+03,2.756288e+01
1.927692e+03,2.756015e+01
1.933077e+03,2.741288e+01
1.938462e+03,2.712185e+01
1.943846e+03,2.670786e+01
1.949231e+03,2.621406e+01
1.954615e+03,2.570157e+01
1.960000e+03,2.523371e+01
1.965385e+03,2.485230e+01
1.970769e+03,2.456218e+01
1.976154e+03,2.433850e+01
1.981538e+03,2.415041e+01
1.986923e+03,2.398099e+01
1.992308e+03,2.383159e+01
1.997692e+03,2.371286e+01
2.003077e+03,2.363172e+01
2.008462e+03,2.358458e+01
2.013846e+03,2.356099e+01
2.019231e+03,2.355332e+01
2.024615e+03,2.356425e+01
2.030000e+03,2.360630e+01
2.035385e+03,2.369361e+01
2.040769e+03,2.383101e+01
2.046154e+03,2.400775e+01
2.051538e+03,2.419952e+01
2.056923e+03,2.437640e+01
2.062308e+03,2.451110e+01
2.067692e+03,2.458366e+01
2.073077e+03,2.458214e+01
2.078462e+03,2.450060e+01
2.083846e+03,2.433628e+01
2.089231e+03,2.408784e+01
2.094615e+03,2.375605e+01
2100,2.334762e+01
2.105385e+03,2.288151e+01
2.110769e+03,2.239626e+01
2.116154e+03,2.195376e+01
2.121538e+03,2.163204e+01
2.126923e+03,2.149993e+01
2.132308e+03,2.158260e+01
2.137692e+03,2.184607e+01
2.143077e+03,2.221730e+01
2.148462e+03,2.262093e+01
2.153846e+03,2.300526e+01
2.159231e+03,2.335022e+01
2.164615e+03,2.366345e+01
2170,2.396947e+01
2.175385e+03,2.429422e+01
2.180769e+03,2.464905e+01
2.186154e+03,2.502136e+01
2.191538e+03,2.537753e+01
2.196923e+03,2.567526e+01
2.202308e+03,2.587719e+01
2.207692e+03,2.596029e+01
2.213077e+03,2.592037e+01
2.218462e+03,2.577344e+01
2.223846e+03,2.555491e+01
2.229231e+03,2.531601e+01
2.234615e+03,2.511522e+01
2240,2.500371e+01
2.245385e+03,2.500895e+01
2.250769e+03,2.512590e+01
2.256154e+03,2.532224e+01
2.261538e+03,2.555356e+01
2.266923e+03,2.577803e+01
2.272308e+03,2.596426e+01
2.277692e+03,2.609261e+01
2.283077e+03,2.615356e+01
2.288462e+03,2.614624e+01
2.293846e+03,2.607829e+01
2.299231e+03,2.596665e+01
2.304615e+03,2.583746e+01
2310,2.572280e+01
2.315385e+03,2.565302e+01
2.320769e+03,2.564648e+01
2.326154e+03,2.570219e+01
2.331538e+03,2.580027e+01
2.336923e+03,2.591027e+01
2.342308e+03,2.600150e+01
2.347692e+03,2.604990e+01
2.353077e+03,2.603997e+01
2.358462e+03,2.596336e+01
2.363846e+03,2.581700e+01
2.369231e+03,2.560260e+01
2.374615e+03,2.532738e+01
2380,2.500477e+01
2.385385e+03,2.465305e+01
2.390769e+03,2.429156e+01
2.396154e+03,2.393616e+01
2.401538e+03,2.359705e+01
2.406923e+03,2.328065e+01
2.412308e+03,2.299444e+01
2.417692e+03,2.275209e+01
2.423077e+03,2.257669e+01
2.428462e+03,2.250059e+01
2.433846e+03,2.255938e+01
2.439231e+03,2.277881e+01
2.444615e+03,2.315879e+01
2450,2.366606e+01
2.455385e+03,2.424240e+01
2.460769e+03,2.482273e+01
2.466154e+03,2.535122e+01
2.471538e+03,2.578976e+01
2.476923e+03,2.611988e+01
2.482308e+03,2.634122e+01
2.487692e+03,2.646801e+01
2.493077e+03,2.652350e+01
2.498462e+03,2.653231e+01
2.503846e+03,2.651257e+01
2.509231e+03,2.647138e+01
2.514615e+03,2.640681e+01
2520,2.631602e+01
2.525385e+03,2.620489e+01
2.530769e+03,2.609324e+01
2.536154e+03,2.601067e+01
2.541538e+03,2.598252e+01
2.546923e+03,2.601329e+01
2.552308e+03,2.608004e+01
2.557692e+03,2.614120e+01
2.563077e+03,2.615306e+01
2.568462e+03,2.608289e+01
2.573846e+03,2.591431e+01
2.579231e+03,2.564731e+01
2.584615e+03,2.529627e+01
2590,2.488785e+01
2.595385e+03,2.445860e+01
2.600769e+03,2.405059e+01
2.606154e+03,2.370409e+01
2.611538e+03,2.344867e+01
2.616923e+03,2.329715e+01
2.622308e+03,2.324535e+01
2.627692e+03,2.327652e+01
2.633077e+03,2.336671e+01
2.638462e+03,2.348918e+01
2.643846e+03,2.361902e+01
2.649231e+03,2.373834e+01
2.654615e+03,2.384078e+01
2660,2.393280e+01
2.665385e+03,2.402983e+01
2.670769e+03,2.414809e+01
2.676154e+03,2.429549e+01
2.681538e+03,2.446658e+01
2.686923e+03,2.464383e+01
2.692308e+03,2.480301e+01
2.697692e+03,2.491905e+01
2.703077e+03,2.497043e+01
2.708462e+03,2.494266e+01
2.713846e+03,2.483229e+01
2.719231e+03,2.465150e+01
2.724615e+03,2.443165e+01
2730,2.422161e+01
2.735385e+03,2.407636e+01
2.740769e+03,2.403658e+01
2.746154e+03,2.411118e+01
2.751538e+03,2.427721e+01
2.756923e+03,2.449650e+01
2.762308e+03,2.473365e+01
2.767692e+03,2.496368e+01
2.773077e+03,2.516959e+01
2.778462e+03,2.533659e+01
2.783846e+03,2.544844e+01
2.789231e+03,2.548820e+01
2.794615e+03,2.544221e+01
2800,2.530525e+01
2.805385e+03,2.508483e+01
2.810769e+03,2.480305e+01
2.816154e+03,2.449423e+01
2.821538e+03,2.419699e+01
2.826923e+03,2.394296e+01
2.832308e+03,2.374836e+01
2.837692e+03,2.361445e+01
2.843077e+03,2.353517e+01
2.848462e+03,2.350364e+01
2.853846e+03,2.351167e+01
2.859231e+03,2.354463e+01
2.864615e+03,2.357920e+01
2870,2.358813e+01
2.875385e+03,2.354958e+01
2.880769e+03,2.345563e+01
2.886154e+03,2.331635e+01
2.891538e+03,2.315894e+01
2.896923e+03,2.302266e+01
2.902308e+03,2.295042e+01
2.907692e+03,2.297803e+01
2.913077e+03,2.312300e+01
2.918462e+03,2.337639e+01
2.923846e+03,2.370274e+01
2.929231e+03,2.404907e+01
2.934615e+03,2.435905e+01
2940,2.458563e+01
2.945385e+03,2.469912e+01
2.950769e+03,2.469088e+01
2.956154e+03,2.457423e+01
2.961538e+03,2.438227e+01
2.966923e+03,2.416103e+01
2.972308e+03,2.395695e+01
2.977692e+03,2.380227e+01
2.983077e+03,2.370724e+01
2.988462e+03,2.366488e+01
2.993846e+03,2.366351e+01
2.999231e+03,2.369592e+01
3.004615e+03,2.375868e+01
3.010000e+03,2.384389e+01
3.015385e+03,2.393158e+01
3.020769e+03,2.398987e+01
3.026154e+03,2.398317e+01
3.031538e+03,2.388330e+01
3.036923e+03,2.367870e+01
3.042308e+03,2.338049e+01
3.047692e+03,2.302581e+01
3.053077e+03,2.267779e+01
3.058462e+03,2.241722e+01
3.063846e+03,2.231965e+01
3.069231e+03,2.242195e+01
3.074615e+03,2.270110e+01
3.080000e+03,2.308603e+01
3.085385e+03,2.349124e+01
3.090769e+03,2.384488e+01
3.096154e+03,2.409964e+01
3.101538e+03,2.423174e+01
3.106923e+03,2.423589e+01
3.112308e+03,2.412057e+01
3.117692e+03,2.390464e+01
3.123077e+03,2.361473e+01
3.128462e+03,2.328273e+01
3.133846e+03,2.294286e+01
3.139231e+03,2.262869e+01
3.144615e+03,2.237059e+01
3.150000e+03,2.219372e+01
3.155385e+03,2.211575e+01
3.160769e+03,2.214411e+01
3.166154e+03,2.227436e+01
3.171538e+03,2.249121e+01
3.176923e+03,2.277175e+01
3.182308e+03,2.308878e+01
3.187692e+03,2.341360e+01
3.193077e+03,2.371906e+01
3.198462e+03,2.398375e+01
3.203846e+03,2.419645e+01
3.209231e+03,2.435836e+01
3.214615e+03,2.448141e+01
3.220000e+03,2.458236e+01
3.225385e+03,2.467558e+01
3.230769e+03,2.476835e+01
3.236154e+03,2.486143e+01
3.241538e+03,2.495241e+01
3.246923e+03,2.503765e+01
3.252308e+03,2.511027e+01
3.257692e+03,2.515680e+01
3.263077e+03,2.515659e+01
3.268462e+03,2.508638e+01
3.273846e+03,2.492798e+01
3.279231e+03,2.467540e+01
3.284615e+03,2.433854e+01
3.290000e+03,2.394225e+01
3.295385e+03,2.352002e+01
3.300769e+03,2.310404e+01
3.306154e+03,2.271555e+01
3.311538e+03,2.236151e+01
3.316923e+03,2.203978e+01
3.322308e+03,2.174909e+01
3.327692e+03,2.149710e+01
3.333077e+03,2.130200e+01
3.338462e+03,2.118671e+01
3.343846e+03,2.116860e+01
3.349231e+03,2.124998e+01
3.354615e+03,2.141471e+01
3.360000e+03,2.163213e+01
3.365385e+03,2.186529e+01
3.370769e+03,2.207888e+01
3.376154e+03,2.224387e+01
3.381538e+03,2.233879e+01
3.386923e+03,2.234908e+01
3.392308e+03,2.226624e+01
3.397692e+03,2.208887e+01
3.403077e+03,2.182642e+01
3.408462e+03,2.150586e+01
3.413846e+03,2.117826e+01
3.419231e+03,2.091831e+01
3.424615e+03,2.080600e+01
3.430000e+03,2.088997e+01
3.435385e+03,2.115725e+01
3.440769e+03,2.153984e+01
3.446154e+03,2.195068e+01
3.451538e+03,2.231567e+01
3.456923e+03,2.258539e+01
3.462308e+03,2.273297e+01
3.467692e+03,2.274813e+01
3.473077e+03,2.263321e+01
3.478462e+03,2.240362e+01
3.483846e+03,2.209264e+01
3.489231e+03,2.175811e+01
3.494615e+03,2.148280e+01
3.500000e+03,2.135540e+01
3.505385e+03,2.142934e+01
3.510769e+03,2.168790e+01
3.516154e+03,2.205273e+01
3.521538e+03,2.242687e+01
3.526923e+03,2.273205e+01
3.532308e+03,2.292281e+01
3.537692e+03,2.298548e+01
3.543077e+03,2.293259e+01
3.548462e+03,2.279601e+01
3.553846e+03,2.261750e+01
3.559231e+03,2.243564e+01
3.564615e+03,2.227210e+01
3.570000e+03,2.212449e+01
3.575385e+03,2.197019e+01
3.580769e+03,2.177801e+01
3.586154e+03,2.152028e+01
3.591538e+03,2.118128e+01
3.596923e+03,2.076198e+01
3.602308e+03,2.028295e+01
3.607692e+03,1.978514e+01
3.613077e+03,1.932539e+01
3.618462e+03,1.896269e+01
3.623846e+03,1.873727e+01
3.629231e+03,1.865483e+01
3.634615e+03,1.868858e+01
3.640000e+03,1.879601e+01
3.645385e+03,1.893600e+01
3.650769e+03,1.907681e+01
3.656154e+03,1.919593e+01
3.661538e+03,1.927718e+01
3.666923e+03,1.930869e+01
3.672308e+03,1.928331e+01
3.677692e+03,1.920084e+01
3.683077e+03,1.907079e+01
3.688462e+03,1.891355e+01
3.693846e+03,1.875841e+01
3.699231e+03,1.863772e+01
3.704615e+03,1.857923e+01
3.710000e+03,1.859978e+01
3.715385e+03,1.870243e+01
3.720769e+03,1.887658e+01
3.726154e+03,1.909939e+01
3.731538e+03,1.933902e+01
3.736923e+03,1.956063e+01
3.742308e+03,1.973410e+01
3.747692e+03,1.984122e+01
3.753077e+03,1.988025e+01
3.758462e+03,1.986707e+01
3.763846e+03,1.983220e+01
3.769231e+03,1.981306e+01
3.774615e+03,1.984173e+01
3.780000e+03,1.993265e+01
3.785385e+03,2.007698e+01
3.790769e+03,2.024782e+01
3.796154e+03,2.041241e+01
3.801538e+03,2.054366e+01
3.806923e+03,2.062595e+01
3.812308e+03,2.065465e+01
3.817692e+03,2.063220e+01
3.823077e+03,2.056385e+01
3.828462e+03,2.045621e+01
3.833846e+03,2.031916e+01
