0,3.922117e+01
5.384615e+00,3.946022e+01
1.076923e+01,4.006162e+01
1.615385e+01,4.079573e+01
2.153846e+01,4.148644e+01
2.692308e+01,4.205788e+01
3.230769e+01,4.251130e+01
3.769231e+01,4.289427e+01
4.307692e+01,4.327080e+01
4.846154e+01,4.368793e+01
5.384615e+01,4.414841e+01
5.923077e+01,4.460846e+01
6.461538e+01,4.500134e+01
70,4.526601e+01
7.538462e+01,4.536470e+01
8.076923e+01,4.528841e+01
8.615385e+01,4.505608e+01
9.153846e+01,4.470946e+01
9.692308e+01,4.430242e+01
1.023077e+02,4.388362e+01
1.076923e+02,4.347863e+01
1.130769e+02,4.308278e+01
1.184615e+02,4.266999e+01
1.238462e+02,4.220951e+01
1.292308e+02,4.167930e+01
1.346154e+02,4.107208e+01
140,4.039759e+01
1.453846e+02,3.968549e+01
1.507692e+02,3.898864e+01
1.561538e+02,3.837912e+01
1.615385e+02,3.792547e+01
1.669231e+02,3.765537e+01
1.723077e+02,3.753440e+01
1.776923e+02,3.748556e+01
1.830769e+02,3.743013e+01
1.884615e+02,3.731642e+01
1.938462e+02,3.712741e+01
1.992308e+02,3.687590e+01
2.046154e+02,3.659466e+01
2.100000e+02,3.632434e+01
2.153846e+02,3.610035e+01
2.207692e+02,3.594237e+01
2.261538e+02,3.585103e+01
2.315385e+02,3.581255e+01
2.369231e+02,3.580673e+01
2.423077e+02,3.581323e+01
2.476923e+02,3.581365e+01
2.530769e+02,3.579055e+01
2.584615e+02,3.572530e+01
2.638462e+02,3.559677e+01
2.692308e+02,3.538166e+01
2.746154e+02,3.505710e+01
280,3.460540e+01
2.853846e+02,3.402090e+01
2.907692e+02,3.331875e+01
2.961538e+02,3.254504e+01
3.015385e+02,3.178323e+01
3.069231e+02,3.114425e+01
3.123077e+02,3.072707e+01
3.176923e+02,3.056657e+01
3.230769e+02,3.061936e+01
3.284615e+02,3.080377e+01
3.338462e+02,3.104787e+01
3.392308e+02,3.130788e+01
3.446154e+02,3.156170e+01
350,3.179537e+01
3.553846e+02,3.199431e+01
3.607692e+02,3.214188e+01
3.661538e+02,3.222295e+01
3.715385e+02,3.222833e+01
3.769231e+02,3.215733e+01
3.823077e+02,3.201807e+01
3.876923e+02,3.182643e+01
3.930769e+02,3.160523e+01
3.984615e+02,3.138415e+01
4.038462e+02,3.119864e+01
4.092308e+02,3.108482e+01
4.146154e+02,3.106876e+01
4.200000e+02,3.115506e+01
4.253846e+02,3.132362e+01
4.307692e+02,3.153810e+01
4.361538e+02,3.176016e+01
4.415385e+02,3.196043e+01
4.469231e+02,3.212253e+01
4.523077e+02,3.224153e+01
4.576923e+02,3.231932e+01
4.630769e+02,3.235885e+01
4.684615e+02,3.235896e+01
4.738462e+02,3.231150e+01
4.792308e+02,3.220189e+01
4.846154e+02,3.201341e+01
4.900000e+02,3.173395e+01
4.953846e+02,3.136379e+01
5.007692e+02,3.092320e+01
5.061538e+02,3.045799e+01
5.115385e+02,3.003833e+01
5.169231e+02,2.974402e+01
5.223077e+02,2.963519e+01
5.276923e+02,2.972562e+01
5.330769e+02,2.998288e+01
5.384615e+02,3.035466e+01
5.438462e+02,3.079621e+01
5.492308e+02,3.128066e+01
5.546154e+02,3.179375e+01
560,3.232274e+01
5.653846e+02,3.284828e+01
5.707692e+02,3.334326e+01
5.761538e+02,3.377757e+01
5.815385e+02,3.412444e+01
5.869231e+02,3.436477e+01
5.923077e+02,3.448816e+01
5.976923e+02,3.449122e+01
6.030769e+02,3.437449e+01
6.084615e+02,3.413986e+01
6.138462e+02,3.378973e+01
6.192308e+02,3.332875e+01
6.246154e+02,3.276814e+01
630,3.213183e+01
6.353846e+02,3.146338e+01
6.407692e+02,3.083102e+01
6.461538e+02,3.032423e+01
6.515385e+02,3.003185e+01
6.569231e+02,3.000220e+01
6.623077e+02,3.021268e+01
6.676923e+02,3.058034e+01
6.730769e+02,3.100303e+01
6.784615e+02,3.139423e+01
6.838462e+02,3.169550e+01
6.892308e+02,3.187408e+01
6.946154e+02,3.191629e+01
700,3.182203e+01
7.053846e+02,3.160183e+01
7.107692e+02,3.127619e+01
7.161538e+02,3.087581e+01
7.215385e+02,3.044062e+01
7.269231e+02,3.001494e+01
7.323077e+02,2.963794e+01
7.376923e+02,2.933295e+01
7.430769e+02,2.910265e+01
7.484615e+02,2.893404e+01
7.538462e+02,2.880890e+01
7.592308e+02,2.871257e+01
7.646154e+02,2.863728e+01
7.700000e+02,2.858195e+01
7.753846e+02,2.855220e+01
7.807692e+02,2.856188e+01
7.861538e+02,2.863400e+01
7.915385e+02,2.879668e+01
7.969231e+02,2.907183e+01
8.023077e+02,2.946108e+01
8.076923e+02,2.993916e+01
8.130769e+02,3.046055e+01
8.184615e+02,3.097455e+01
8.238462e+02,3.143858e+01
8.292308e+02,3.182451e+01
8.346154e+02,3.211873e+01
8.400000e+02,3.231875e+01
8.453846e+02,3.242855e+01
8.507692e+02,3.245403e+01
8.561538e+02,3.239944e+01
8.615385e+02,3.226534e+01
8.669231e+02,3.204881e+01
8.723077e+02,3.174602e+01
