0,3.963972e+01
5.384615e+00,3.994031e+01
1.076923e+01,4.068936e+01
1.615385e+01,4.159586e+01
2.153846e+01,4.244739e+01
2.692308e+01,4.314830e+01
3.230769e+01,4.367869e+01
3.769231e+01,4.405897e+01
4.307692e+01,4.433010e+01
4.846154e+01,4.453990e+01
5.384615e+01,4.472904e+01
5.923077e+01,4.491764e+01
6.461538e+01,4.509922e+01
70,4.524646e+01
7.538462e+01,4.532458e+01
8.076923e+01,4.530443e+01
8.615385e+01,4.516997e+01
9.153846e+01,4.492010e+01
9.692308e+01,4.456647e+01
1.023077e+02,4.412868e+01
1.076923e+02,4.362825e+01
1.130769e+02,4.308288e+01
1.184615e+02,4.250330e+01
1.238462e+02,4.189383e+01
1.292308e+02,4.125641e+01
1.346154e+02,4.059647e+01
140,3.992866e+01
1.453846e+02,3.928093e+01
1.507692e+02,3.869394e+01
1.561538e+02,3.821216e+01
1.615385e+02,3.786618e+01
1.669231e+02,3.765571e+01
1.723077e+02,3.754754e+01
1.776923e+02,3.749133e+01
1.830769e+02,3.744043e+01
1.884615e+02,3.736452e+01
1.938462e+02,3.725085e+01
1.992308e+02,3.709806e+01
2.046154e+02,3.690822e+01
2.100000e+02,3.668162e+01
2.153846e+02,3.641710e+01
2.207692e+02,3.611700e+01
2.261538e+02,3.579326e+01
2.315385e+02,3.546978e+01
2.369231e+02,3.517711e+01
2.423077e+02,3.493953e+01
2.476923e+02,3.476080e+01
2.530769e+02,3.461877e+01
2.584615e+02,3.447306e+01
2.638462e+02,3.427963e+01
2.692308e+02,3.400302e+01
2.746154e+02,3.362300e+01
280,3.313708e+01
2.853846e+02,3.256221e+01
2.907692e+02,3.193699e+01
2.961538e+02,3.132227e+01
3.015385e+02,3.079388e+01
3.069231e+02,3.042189e+01
3.123077e+02,3.024254e+01
3.176923e+02,3.024440e+01
3.230769e+02,3.038177e+01
3.284615e+02,3.060058e+01
3.338462e+02,3.085495e+01
3.392308e+02,3.110964e+01
3.446154e+02,3.133665e+01
350,3.151385e+01
3.553846e+02,3.162747e+01
3.607692e+02,3.167603e+01
3.661538e+02,3.167209e+01
3.715385e+02,3.163884e+01
3.769231e+02,3.160067e+01
3.823077e+02,3.157104e+01
3.876923e+02,3.154482e+01
