0,3.915267e+01
5.384615e+00,3.943337e+01
1.076923e+01,4.015211e+01
1.615385e+01,4.106506e+01
2.153846e+01,4.198364e+01
2.692308e+01,4.281731e+01
3.230769e+01,4.354359e+01
3.769231e+01,4.417422e+01
4.307692e+01,4.473163e+01
4.846154e+01,4.523315e+01
5.384615e+01,4.568180e+01
5.923077e+01,4.606456e+01
6.461538e+01,4.635747e+01
70,4.653377e+01
7.538462e+01,4.657131e+01
8.076923e+01,4.645724e+01
8.615385e+01,4.619022e+01
9.153846e+01,4.578107e+01
9.692308e+01,4.525236e+01
1.023077e+02,4.463713e+01
1.076923e+02,4.397610e+01
1.130769e+02,4.331232e+01
1.184615e+02,4.268248e+01
1.238462e+02,4.210619e+01
1.292308e+02,4.157826e+01
1.346154e+02,4.107024e+01
140,4.054251e+01
1.453846e+02,3.996192e+01
1.507692e+02,3.931812e+01
1.561538e+02,3.863445e+01
1.615385e+02,3.796893e+01
1.669231e+02,3.739772e+01
1.723077e+02,3.697926e+01
1.776923e+02,3.671952e+01
1.830769e+02,3.657009e+01
1.884615e+02,3.645990e+01
1.938462e+02,3.632910e+01
1.992308e+02,3.614513e+01
2.046154e+02,3.590419e+01
2.100000e+02,3.562712e+01
2.153846e+02,3.535311e+01
2.207692e+02,3.512853e+01
2.261538e+02,3.498888e+01
2.315385e+02,3.494052e+01
2.369231e+02,3.495557e+01
2.423077e+02,3.498477e+01
2.476923e+02,3.497766e+01
2.530769e+02,3.489635e+01
2.584615e+02,3.471886e+01
2.638462e+02,3.443605e+01
2.692308e+02,3.404742e+01
2.746154e+02,3.356003e+01
280,3.299192e+01
2.853846e+02,3.237918e+01
2.907692e+02,3.178231e+01
2.961538e+02,3.128341e+01
3.015385e+02,3.096565e+01
3.069231e+02,3.087929e+01
3.123077e+02,3.101916e+01
3.176923e+02,3.133357e+01
3.230769e+02,3.175252e+01
3.284615e+02,3.221001e+01
3.338462e+02,3.265264e+01
3.392308e+02,3.304085e+01
3.446154e+02,3.334865e+01
350,3.356344e+01
3.553846e+02,3.368498e+01
3.607692e+02,3.372257e+01
3.661538e+02,3.369008e+01
3.715385e+02,3.360021e+01
3.769231e+02,3.346060e+01
3.823077e+02,3.327439e+01
3.876923e+02,3.304556e+01
3.930769e+02,3.278585e+01
3.984615e+02,3.251902e+01
4.038462e+02,3.227829e+01
4.092308e+02,3.209626e+01
4.146154e+02,3.199209e+01
4.200000e+02,3.196439e+01
4.253846e+02,3.199506e+01
4.307692e+02,3.206028e+01
4.361538e+02,3.214054e+01
4.415385e+02,3.222441e+01
4.469231e+02,3.230561e+01
4.523077e+02,3.237676e+01
