0,7.589543e+01
5.384615e+00,7.631222e+01
1.076923e+01,7.733858e+01
1.615385e+01,7.855937e+01
2.153846e+01,7.967211e+01
2.692308e+01,8.051886e+01
3.230769e+01,8.102570e+01
3.769231e+01,8.115905e+01
4.307692e+01,8.090442e+01
4.846154e+01,8.025771e+01
5.384615e+01,7.922334e+01
5.923077e+01,7.781778e+01
6.461538e+01,7.608012e+01
70,7.409346e+01
7.538462e+01,7.201914e+01
8.076923e+01,7.012361e+01
8.615385e+01,6.872320e+01
9.153846e+01,6.799763e+01
9.692308e+01,6.786942e+01
1.023077e+02,6.813530e+01
1.076923e+02,6.864350e+01
1.130769e+02,6.933691e+01
1.184615e+02,7.020051e+01
1.238462e+02,7.119118e+01
1.292308e+02,7.221235e+01
1.346154e+02,7.314459e+01
140,7.388758e+01
1.453846e+02,7.438103e+01
1.507692e+02,7.460860e+01
1.561538e+02,7.459939e+01
1.615385e+02,7.443067e+01
1.669231e+02,7.422008e+01
1.723077e+02,7.408502e+01
1.776923e+02,7.407387e+01
1.830769e+02,7.413203e+01
1.884615e+02,7.414517e+01
1.938462e+02,7.400879e+01
1.992308e+02,7.366624e+01
2.046154e+02,7.311593e+01
2.100000e+02,7.240745e+01
2.153846e+02,7.163126e+01
2.207692e+02,7.089245e+01
2.261538e+02,7.026703e+01
2.315385e+02,6.976887e+01
2.369231e+02,6.936126e+01
2.423077e+02,6.900178e+01
2.476923e+02,6.868251e+01
2.530769e+02,6.845039e+01
2.584615e+02,6.840838e+01
2.638462e+02,6.868015e+01
2.692308e+02,6.932378e+01
2.746154e+02,7.026057e+01
280,7.131152e+01
2.853846e+02,7.229404e+01
2.907692e+02,7.307672e+01
2.961538e+02,7.358130e+01
3.015385e+02,7.376672e+01
3.069231e+02,7.361548e+01
3.123077e+02,7.312680e+01
3.176923e+02,7.231644e+01
3.230769e+02,7.122445e+01
3.284615e+02,6.993646e+01
3.338462e+02,6.862775e+01
3.392308e+02,6.761617e+01
3.446154e+02,6.729453e+01
350,6.780491e+01
3.553846e+02,6.886476e+01
3.607692e+02,7.007173e+01
3.661538e+02,7.115770e+01
3.715385e+02,7.199024e+01
3.769231e+02,7.251182e+01
3.823077e+02,7.270152e+01
3.876923e+02,7.255993e+01
3.930769e+02,7.211025e+01
3.984615e+02,7.141634e+01
4.038462e+02,7.062378e+01
4.092308e+02,7.000654e+01
4.146154e+02,6.990668e+01
4.200000e+02,7.046498e+01
4.253846e+02,7.147082e+01
4.307692e+02,7.259767e+01
4.361538e+02,7.361960e+01
4.415385e+02,7.442265e+01
4.469231e+02,7.495508e+01
4.523077e+02,7.519431e+01
4.576923e+02,7.513361e+01
4.630769e+02,7.477997e+01
4.684615e+02,7.415871e+01
4.738462e+02,7.332347e+01
4.792308e+02,7.236733e+01
4.846154e+02,7.142075e+01
