0,6.841138e+01
5.384615e+00,6.914561e+01
1.076923e+01,7.090691e+01
1.615385e+01,7.302240e+01
2.153846e+01,7.513522e+01
2.692308e+01,7.711102e+01
3.230769e+01,7.889809e+01
3.769231e+01,8.046905e+01
4.307692e+01,8.180258e+01
4.846154e+01,8.287937e+01
5.384615e+01,8.368248e+01
5.923077e+01,8.419864e+01
6.461538e+01,8.441963e+01
70,8.434361e+01
7.538462e+01,8.397699e+01
8.076923e+01,8.333722e+01
8.615385e+01,8.245692e+01
9.153846e+01,8.138866e+01
9.692308e+01,8.020732e+01
1.023077e+02,7.900455e+01
1.076923e+02,7.787025e+01
1.130769e+02,7.686694e+01
1.184615e+02,7.601590e+01
1.238462e+02,7.530599e+01
1.292308e+02,7.471208e+01
1.346154e+02,7.420498e+01
140,7.375174e+01
1.453846e+02,7.331684e+01
1.507692e+02,7.287112e+01
1.561538e+02,7.240679e+01
1.615385e+02,7.195344e+01
1.669231e+02,7.158504e+01
1.723077e+02,7.139862e+01
1.776923e+02,7.145338e+01
1.830769e+02,7.171165e+01
1.884615e+02,7.204934e+01
1.938462e+02,7.232207e+01
1.992308e+02,7.241609e+01
2.046154e+02,7.226074e+01
2.100000e+02,7.182227e+01
2.153846e+02,7.109784e+01
2.207692e+02,7.011762e+01
2.261538e+02,6.895705e+01
2.315385e+02,6.775344e+01
2.369231e+02,6.669910e+01
2.423077e+02,6.596562e+01
2.476923e+02,6.558677e+01
2.530769e+02,6.544077e+01
2.584615e+02,6.535678e+01
2.638462e+02,6.520660e+01
2.692308e+02,6.492590e+01
2.746154e+02,6.450611e+01
280,6.399056e+01
2.853846e+02,6.348026e+01
2.907692e+02,6.313250e+01
2.961538e+02,6.311565e+01
3.015385e+02,6.350942e+01
3.069231e+02,6.423887e+01
3.123077e+02,6.512741e+01
3.176923e+02,6.599610e+01
3.230769e+02,6.671313e+01
3.284615e+02,6.719462e+01
3.338462e+02,6.739118e+01
3.392308e+02,6.727743e+01
3.446154e+02,6.685062e+01
350,6.614594e+01
3.553846e+02,6.528566e+01
3.607692e+02,6.456853e+01
3.661538e+02,6.446056e+01
3.715385e+02,6.520043e+01
3.769231e+02,6.647811e+01
3.823077e+02,6.782399e+01
3.876923e+02,6.895530e+01
3.930769e+02,6.975443e+01
3.984615e+02,7.017907e+01
4.038462e+02,7.021369e+01
4.092308e+02,6.985031e+01
4.146154e+02,6.908166e+01
4.200000e+02,6.789965e+01
4.253846e+02,6.629927e+01
4.307692e+02,6.429616e+01
4.361538e+02,6.198623e+01
4.415385e+02,5.970021e+01
4.469231e+02,5.813781e+01
4.523077e+02,5.780022e+01
4.576923e+02,5.825082e+01
4.630769e+02,5.884230e+01
4.684615e+02,5.930921e+01
4.738462e+02,5.964483e+01
4.792308e+02,5.993666e+01
4.846154e+02,6.027295e+01
4.900000e+02,6.068093e+01
4.953846e+02,6.111027e+01
5.007692e+02,6.146829e+01
5.061538e+02,6.166767e+01
5.115385e+02,6.165243e+01
5.169231e+02,6.140259e+01
5.223077e+02,6.092986e+01
5.276923e+02,6.027089e+01
5.330769e+02,5.947760e+01
5.384615e+02,5.860352e+01
5.438462e+02,5.769240e+01
5.492308e+02,5.678575e+01
5.546154e+02,5.596616e+01
560,5.542537e+01
5.653846e+02,5.545332e+01
5.707692e+02,5.619975e+01
5.761538e+02,5.745862e+01
5.815385e+02,5.886131e+01
5.869231e+02,6.013499e+01
5.923077e+02,6.113891e+01
5.976923e+02,6.181075e+01
6.030769e+02,6.212469e+01
6.084615e+02,6.207132e+01
6.138462e+02,6.165022e+01
6.192308e+02,6.086999e+01
6.246154e+02,5.975618e+01
630,5.837368e+01
6.353846e+02,5.687575e+01
6.407692e+02,5.556889e+01
6.461538e+02,5.486172e+01
6.515385e+02,5.493828e+01
6.569231e+02,5.556261e+01
6.623077e+02,5.637859e+01
6.676923e+02,5.716359e+01
6.730769e+02,5.782257e+01
6.784615e+02,5.832277e+01
6.838462e+02,5.865591e+01
6.892308e+02,5.882441e+01
6.946154e+02,5.883925e+01
700,5.872274e+01
7.053846e+02,5.851479e+01
7.107692e+02,5.828362e+01
7.161538e+02,5.814028e+01
7.215385e+02,5.823921e+01
7.269231e+02,5.872285e+01
7.323077e+02,5.961162e+01
7.376923e+02,6.076216e+01
7.430769e+02,6.196085e+01
7.484615e+02,6.302958e+01
7.538462e+02,6.385769e+01
7.592308e+02,6.438999e+01
7.646154e+02,6.461087e+01
7.700000e+02,6.453868e+01
7.753846e+02,6.423062e+01
7.807692e+02,6.379112e+01
7.861538e+02,6.336301e+01
7.915385e+02,6.307297e+01
7.969231e+02,6.294968e+01
8.023077e+02,6.290300e+01
8.076923e+02,6.279240e+01
8.130769e+02,6.250155e+01
8.184615e+02,6.196607e+01
8.238462e+02,6.117256e+01
8.292308e+02,6.015679e+01
8.346154e+02,5.901216e+01
8.400000e+02,5.790278e+01
8.453846e+02,5.704947e+01
8.507692e+02,5.664309e+01
8.561538e+02,5.672412e+01
8.615385e+02,5.717388e+01
8.669231e+02,5.782510e+01
8.723077e+02,5.854765e+01
8.776923e+02,5.926089e+01
8.830769e+02,5.991421e+01
8.884615e+02,6.046812e+01
8.938462e+02,6.088484e+01
8.992308e+02,6.112715e+01
9.046154e+02,6.116187e+01
9.100000e+02,6.096466e+01
9.153846e+02,6.052518e+01
9.207692e+02,5.985372e+01
9.261538e+02,5.899058e+01
9.315385e+02,5.801743e+01
9.369231e+02,5.706144e+01
9.423077e+02,5.627208e+01
9.476923e+02,5.576099e+01
9.530769e+02,5.554819e+01
9.584615e+02,5.557436e+01
9.638462e+02,5.575924e+01
9.692308e+02,5.604427e+01
9.746154e+02,5.640375e+01
9.800000e+02,5.683966e+01
9.853846e+02,5.736637e+01
9.907692e+02,5.798577e+01
9.961538e+02,5.866517e+01
1.001538e+03,5.933594e+01
1.006923e+03,5.991385e+01
1.012308e+03,6.032269e+01
1.017692e+03,6.050793e+01
1.023077e+03,6.044089e+01
1.028462e+03,6.012061e+01
1.033846e+03,5.957939e+01
1.039231e+03,5.889374e+01
1.044615e+03,5.819313e+01
1050,5.763977e+01
1.055385e+03,5.735322e+01
1.060769e+03,5.732649e+01
1.066154e+03,5.743591e+01
1.071538e+03,5.753179e+01
1.076923e+03,5.750691e+01
1.082308e+03,5.731390e+01
1.087692e+03,5.696248e+01
1.093077e+03,5.651821e+01
1.098462e+03,5.609818e+01
1.103846e+03,5.583952e+01
1.109231e+03,5.582869e+01
1.114615e+03,5.604412e+01
1120,5.638076e+01
1.125385e+03,5.672554e+01
1.130769e+03,5.700625e+01
1.136154e+03,5.719741e+01
1.141538e+03,5.730524e+01
1.146923e+03,5.734874e+01
1.152308e+03,5.734614e+01
1.157692e+03,5.731409e+01
1.163077e+03,5.728264e+01
1.168462e+03,5.731772e+01
1.173846e+03,5.752422e+01
1.179231e+03,5.799616e+01
1.184615e+03,5.873216e+01
1190,5.961270e+01
1.195385e+03,6.047097e+01
1.200769e+03,6.116819e+01
1.206154e+03,6.161778e+01
1.211538e+03,6.177880e+01
1.216923e+03,6.164821e+01
1.222308e+03,6.126672e+01
1.227692e+03,6.074491e+01
1.233077e+03,6.029794e+01
1.238462e+03,6.021269e+01
1.243846e+03,6.065219e+01
1.249231e+03,6.148519e+01
1.254615e+03,6.242166e+01
1260,6.322527e+01
1.265385e+03,6.376444e+01
1.270769e+03,6.397734e+01
1.276154e+03,6.383736e+01
1.281538e+03,6.333557e+01
1.286923e+03,6.247620e+01
1.292308e+03,6.128383e+01
1.297692e+03,5.983106e+01
1.303077e+03,5.830664e+01
1.308462e+03,5.711295e+01
1.313846e+03,5.676652e+01
1.319231e+03,5.737879e+01
1.324615e+03,5.851854e+01
1330,5.973642e+01
1.335385e+03,6.079979e+01
1.340769e+03,6.161879e+01
1.346154e+03,6.216624e+01
1.351538e+03,6.244169e+01
1.356923e+03,6.245772e+01
1.362308e+03,6.223397e+01
1.367692e+03,6.179324e+01
1.373077e+03,6.115815e+01
1.378462e+03,6.034863e+01
1.383846e+03,5.938192e+01
1.389231e+03,5.827645e+01
1.394615e+03,5.706053e+01
1400,5.578492e+01
1.405385e+03,5.453415e+01
1.410769e+03,5.342423e+01
1.416154e+03,5.256969e+01
1.421538e+03,5.202656e+01
1.426923e+03,5.176159e+01
1.432308e+03,5.168289e+01
1.437692e+03,5.169591e+01
1.443077e+03,5.173848e+01
1.448462e+03,5.179240e+01
1.453846e+03,5.188979e+01
1.459231e+03,5.212378e+01
1.464615e+03,5.264649e+01
1470,5.360732e+01
1.475385e+03,5.502991e+01
1.480769e+03,5.676438e+01
1.486154e+03,5.858885e+01
1.491538e+03,6.032142e+01
1.496923e+03,6.185020e+01
1.502308e+03,6.311618e+01
1.507692e+03,6.409120e+01
1.513077e+03,6.476324e+01
1.518462e+03,6.512819e+01
1.523846e+03,6.518597e+01
1.529231e+03,6.493903e+01
1.534615e+03,6.439289e+01
1.540000e+03,6.355860e+01
1.545385e+03,6.245764e+01
1.550769e+03,6.113032e+01
1.556154e+03,5.964763e+01
1.561538e+03,5.812261e+01
1.566923e+03,5.670817e+01
1.572308e+03,5.556296e+01
1.577692e+03,5.479112e+01
1.583077e+03,5.440527e+01
1.588462e+03,5.434350e+01
1.593846e+03,5.450766e+01
1.599231e+03,5.479041e+01
1.604615e+03,5.509213e+01
1.610000e+03,5.533230e+01
1.615385e+03,5.545485e+01
1.620769e+03,5.542823e+01
1.626154e+03,5.524366e+01
1.631538e+03,5.491426e+01
1.636923e+03,5.447562e+01
1.642308e+03,5.398613e+01
1.647692e+03,5.352218e+01
1.653077e+03,5.316142e+01
1.658462e+03,5.295432e+01
1.663846e+03,5.290142e+01
1.669231e+03,5.295819e+01
1.674615e+03,5.306527e+01
1.680000e+03,5.317990e+01
1.685385e+03,5.329151e+01
1.690769e+03,5.341986e+01
1.696154e+03,5.359998e+01
1.701538e+03,5.386008e+01
1.706923e+03,5.420393e+01
1.712308e+03,5.460878e+01
1.717692e+03,5.504005e+01
1.723077e+03,5.547335e+01
1.728462e+03,5.591601e+01
1.733846e+03,5.642228e+01
1.739231e+03,5.708781e+01
1.744615e+03,5.799971e+01
1.750000e+03,5.915853e+01
1.755385e+03,6.045390e+01
1.760769e+03,6.172651e+01
1.766154e+03,6.284026e+01
1.771538e+03,6.370990e+01
1.776923e+03,6.429724e+01
1.782308e+03,6.460173e+01
1.787692e+03,6.465480e+01
1.793077e+03,6.451641e+01
1.798462e+03,6.426524e+01
1.803846e+03,6.397452e+01
1.809231e+03,6.367892e+01
1.814615e+03,6.335750e+01
1.820000e+03,6.295047e+01
1.825385e+03,6.239520e+01
1.830769e+03,6.165771e+01
1.836154e+03,6.075592e+01
1.841538e+03,5.978651e+01
1.846923e+03,5.895415e+01
1.852308e+03,5.854001e+01
1.857692e+03,5.871751e+01
1.863077e+03,5.937360e+01
1.868462e+03,6.021913e+01
1.873846e+03,6.100204e+01
1.879231e+03,6.157228e+01
1.884615e+03,6.185341e+01
1.890000e+03,6.180874e+01
1.895385e+03,6.142251e+01
1.900769e+03,6.069267e+01
1.906154e+03,5.963120e+01
1.911538e+03,5.827131e+01
1.916923e+03,5.668266e+01
1.922308e+03,5.499245e+01
1.927692e+03,5.339440e+01
1.933077e+03,5.210164e+01
1.938462e+03,5.123463e+01
1.943846e+03,5.075787e+01
1.949231e+03,5.054947e+01
1.954615e+03,5.049649e+01
1.960000e+03,5.052498e+01
1.965385e+03,5.059294e+01
1.970769e+03,5.068875e+01
1.976154e+03,5.084787e+01
1.981538e+03,5.118114e+01
1.986923e+03,5.187563e+01
1.992308e+03,5.309014e+01
1.997692e+03,5.478502e+01
2.003077e+03,5.672245e+01
2.008462e+03,5.863984e+01
2.013846e+03,6.035775e+01
2.019231e+03,6.177845e+01
2.024615e+03,6.285378e+01
2.030000e+03,6.356092e+01
2.035385e+03,6.388913e+01
2.040769e+03,6.383358e+01
2.046154e+03,6.339314e+01
2.051538e+03,6.257122e+01
2.056923e+03,6.138136e+01
2.062308e+03,5.986310e+01
2.067692e+03,5.812313e+01
2.073077e+03,5.642279e+01
2.078462e+03,5.525421e+01
2.083846e+03,5.508637e+01
2.089231e+03,5.582464e+01
2.094615e+03,5.696490e+01
2100,5.811268e+01
2.105385e+03,5.907727e+01
2.110769e+03,5.978205e+01
2.116154e+03,6.020736e+01
2.121538e+03,6.037207e+01
2.126923e+03,6.033197e+01
2.132308e+03,6.017806e+01
2.137692e+03,6.001646e+01
2.143077e+03,5.992063e+01
2.148462e+03,5.988459e+01
2.153846e+03,5.982620e+01
2.159231e+03,5.963668e+01
2.164615e+03,5.922609e+01
2170,5.854100e+01
2.175385e+03,5.756620e+01
2.180769e+03,5.632644e+01
2.186154e+03,5.489595e+01
2.191538e+03,5.341146e+01
2.196923e+03,5.206410e+01
2.202308e+03,5.103328e+01
2.207692e+03,5.038713e+01
2.213077e+03,5.006259e+01
2.218462e+03,4.994680e+01
2.223846e+03,4.994952e+01
2.229231e+03,5.001810e+01
2.234615e+03,5.012828e+01
2240,5.027804e+01
2.245385e+03,5.048545e+01
2.250769e+03,5.078052e+01
2.256154e+03,5.118574e+01
2.261538e+03,5.169280e+01
2.266923e+03,5.225411e+01
2.272308e+03,5.279680e+01
2.277692e+03,5.324703e+01
2.283077e+03,5.354805e+01
2.288462e+03,5.366804e+01
2.293846e+03,5.360171e+01
2.299231e+03,5.337006e+01
2.304615e+03,5.301903e+01
2310,5.261372e+01
2.315385e+03,5.222437e+01
2.320769e+03,5.190490e+01
2.326154e+03,5.167559e+01
2.331538e+03,5.152327e+01
2.336923e+03,5.141820e+01
2.342308e+03,5.133399e+01
2.347692e+03,5.125949e+01
2.353077e+03,5.120050e+01
2.358462e+03,5.117378e+01
2.363846e+03,5.119809e+01
2.369231e+03,5.129091e+01
2.374615e+03,5.147845e+01
2380,5.181391e+01
2.385385e+03,5.237645e+01
2.390769e+03,5.322142e+01
2.396154e+03,5.431091e+01
2.401538e+03,5.550975e+01
2.406923e+03,5.665451e+01
2.412308e+03,5.761440e+01
2.417692e+03,5.830654e+01
2.423077e+03,5.868616e+01
2.428462e+03,5.873399e+01
2.433846e+03,5.844901e+01
2.439231e+03,5.784753e+01
2.444615e+03,5.696870e+01
2450,5.588568e+01
2.455385e+03,5.471773e+01
2.460769e+03,5.362571e+01
2.466154e+03,5.276546e+01
2.471538e+03,5.221173e+01
2.476923e+03,5.193083e+01
2.482308e+03,5.183996e+01
2.487692e+03,5.188842e+01
2.493077e+03,5.210771e+01
2.498462e+03,5.262090e+01
2.503846e+03,5.357232e+01
2.509231e+03,5.497526e+01
2.514615e+03,5.665042e+01
2520,5.834859e+01
2.525385e+03,5.987680e+01
2.530769e+03,6.112276e+01
2.536154e+03,6.203016e+01
2.541538e+03,6.257346e+01
2.546923e+03,6.274304e+01
2.552308e+03,6.253833e+01
2.557692e+03,6.196620e+01
2.563077e+03,6.104332e+01
2.568462e+03,5.980344e+01
2.573846e+03,5.831154e+01
2.579231e+03,5.668635e+01
2.584615e+03,5.512222e+01
2590,5.387398e+01
2.595385e+03,5.316246e+01
2.600769e+03,5.306008e+01
2.606154e+03,5.348986e+01
2.611538e+03,5.430712e+01
2.616923e+03,5.535302e+01
2.622308e+03,5.647842e+01
2.627692e+03,5.756248e+01
2.633077e+03,5.852135e+01
2.638462e+03,5.930469e+01
2.643846e+03,5.988751e+01
2.649231e+03,6.026403e+01
2.654615e+03,6.044646e+01
2660,6.046862e+01
2.665385e+03,6.039091e+01
2.670769e+03,6.029807e+01
2.676154e+03,6.027912e+01
2.681538e+03,6.039146e+01
2.686923e+03,6.063728e+01
2.692308e+03,6.097694e+01
2.697692e+03,6.136152e+01
2.703077e+03,6.175007e+01
2.708462e+03,6.210409e+01
2.713846e+03,6.237649e+01
2.719231e+03,6.251018e+01
2.724615e+03,6.244643e+01
2730,6.213497e+01
2.735385e+03,6.154068e+01
2.740769e+03,6.064742e+01
2.746154e+03,5.946362e+01
2.751538e+03,5.803514e+01
2.756923e+03,5.647171e+01
2.762308e+03,5.498172e+01
