0,6.804959e+01
5.384615e+00,6.879756e+01
1.076923e+01,7.061107e+01
1.615385e+01,7.280875e+01
2.153846e+01,7.500148e+01
2.692308e+01,7.703011e+01
3.230769e+01,7.883457e+01
3.769231e+01,8.039155e+01
4.307692e+01,8.169064e+01
4.846154e+01,8.272605e+01
5.384615e+01,8.349465e+01
5.923077e+01,8.399642e+01
6.461538e+01,8.423588e+01
70,8.422373e+01
7.538462e+01,8.397868e+01
8.076923e+01,8.352908e+01
8.615385e+01,8.291412e+01
9.153846e+01,8.218354e+01
9.692308e+01,8.139457e+01
1.023077e+02,8.060485e+01
1.076923e+02,7.986139e+01
1.130769e+02,7.918906e+01
1.184615e+02,7.858509e+01
1.238462e+02,7.802426e+01
1.292308e+02,7.747296e+01
1.346154e+02,7.690472e+01
140,7.630999e+01
1.453846e+02,7.569730e+01
1.507692e+02,7.508594e+01
1.561538e+02,7.449376e+01
1.615385e+02,7.392662e+01
1.669231e+02,7.337601e+01
1.723077e+02,7.282515e+01
1.776923e+02,7.225822e+01
1.830769e+02,7.166634e+01
1.884615e+02,7.104812e+01
1.938462e+02,7.040674e+01
1.992308e+02,6.974721e+01
2.046154e+02,6.907626e+01
2.100000e+02,6.840467e+01
2.153846e+02,6.774882e+01
2.207692e+02,6.712812e+01
2.261538e+02,6.655776e+01
2.315385e+02,6.604106e+01
2.369231e+02,6.556732e+01
2.423077e+02,6.511665e+01
2.476923e+02,6.466810e+01
2.530769e+02,6.420638e+01
2.584615e+02,6.372598e+01
2.638462e+02,6.323395e+01
2.692308e+02,6.275264e+01
2.746154e+02,6.232133e+01
280,6.199381e+01
2.853846e+02,6.182724e+01
2.907692e+02,6.186113e+01
2.961538e+02,6.209477e+01
3.015385e+02,6.247982e+01
3.069231e+02,6.293552e+01
3.123077e+02,6.337458e+01
3.176923e+02,6.372310e+01
3.230769e+02,6.392921e+01
3.284615e+02,6.396415e+01
3.338462e+02,6.382091e+01
3.392308e+02,6.351260e+01
3.446154e+02,6.307044e+01
350,6.253914e+01
3.553846e+02,6.196776e+01
3.607692e+02,6.139708e+01
3.661538e+02,6.084924e+01
3.715385e+02,6.032672e+01
3.769231e+02,5.982104e+01
3.823077e+02,5.932351e+01
3.876923e+02,5.883011e+01
3.930769e+02,5.833858e+01
3.984615e+02,5.784214e+01
4.038462e+02,5.732724e+01
4.092308e+02,5.678051e+01
4.146154e+02,5.620510e+01
4.200000e+02,5.564183e+01
4.253846e+02,5.518283e+01
4.307692e+02,5.495149e+01
4.361538e+02,5.502986e+01
4.415385e+02,5.538534e+01
4.469231e+02,5.588618e+01
4.523077e+02,5.638423e+01
