0,4.212993e+01
5.384615e+00,4.198167e+01
1.076923e+01,4.154097e+01
1.615385e+01,4.082168e+01
2.153846e+01,3.985273e+01
2.692308e+01,3.868799e+01
3.230769e+01,3.741957e+01
3.769231e+01,3.618645e+01
4.307692e+01,3.515580e+01
4.846154e+01,3.445953e+01
5.384615e+01,3.412533e+01
5.923077e+01,3.407893e+01
6.461538e+01,3.420911e+01
70,3.442034e+01
7.538462e+01,3.464771e+01
8.076923e+01,3.485417e+01
8.615385e+01,3.502613e+01
9.153846e+01,3.517009e+01
9.692308e+01,3.530881e+01
1.023077e+02,3.547552e+01
1.076923e+02,3.570641e+01
1.130769e+02,3.603337e+01
1.184615e+02,3.647984e+01
1.238462e+02,3.706242e+01
1.292308e+02,3.779793e+01
1.346154e+02,3.871117e+01
140,3.983478e+01
1.453846e+02,4.119598e+01
1.507692e+02,4.279695e+01
1.561538e+02,4.460654e+01
1.615385e+02,4.657069e+01
1.669231e+02,4.862997e+01
1.723077e+02,5.072963e+01
1.776923e+02,5.282022e+01
1.830769e+02,5.485460e+01
1.884615e+02,5.678705e+01
1.938462e+02,5.857609e+01
1.992308e+02,6.018939e+01
2.046154e+02,6.160866e+01
2.100000e+02,6.283302e+01
2.153846e+02,6.387951e+01
2.207692e+02,6.477885e+01
2.261538e+02,6.556453e+01
2.315385e+02,6.625710e+01
2.369231e+02,6.685100e+01
2.423077e+02,6.731298e+01
2.476923e+02,6.759232e+01
2.530769e+02,6.763500e+01
2.584615e+02,6.739342e+01
2.638462e+02,6.683012e+01
2.692308e+02,6.591814e+01
2.746154e+02,6.464293e+01
280,6.301484e+01
2.853846e+02,6.111469e+01
2.907692e+02,5.921573e+01
2.961538e+02,5.791889e+01
3.015385e+02,5.777164e+01
3.069231e+02,5.850402e+01
3.123077e+02,5.945543e+01
3.176923e+02,6.024161e+01
3.230769e+02,6.072880e+01
3.284615e+02,6.088329e+01
3.338462e+02,6.070617e+01
3.392308e+02,6.021863e+01
3.446154e+02,5.946837e+01
350,5.854576e+01
3.553846e+02,5.759544e+01
3.607692e+02,5.679083e+01
3.661538e+02,5.624795e+01
3.715385e+02,5.594795e+01
3.769231e+02,5.577508e+01
3.823077e+02,5.562900e+01
3.876923e+02,5.550768e+01
3.930769e+02,5.554465e+01
3.984615e+02,5.598337e+01
4.038462e+02,5.700916e+01
4.092308e+02,5.854406e+01
4.146154e+02,6.030814e+01
4.200000e+02,6.203686e+01
4.253846e+02,6.356898e+01
4.307692e+02,6.482435e+01
4.361538e+02,6.576747e+01
4.415385e+02,6.638547e+01
4.469231e+02,6.667833e+01
4.523077e+02,6.665671e+01
4.576923e+02,6.634651e+01
4.630769e+02,6.580218e+01
4.684615e+02,6.513130e+01
4.738462e+02,6.451944e+01
4.792308e+02,6.420156e+01
4.846154e+02,6.432144e+01
4.900000e+02,6.480045e+01
4.953846e+02,6.541355e+01
5.007692e+02,6.595270e+01
5.061538e+02,6.628960e+01
5.115385e+02,6.635944e+01
5.169231e+02,6.613319e+01
5.223077e+02,6.560007e+01
5.276923e+02,6.475940e+01
5.330769e+02,6.361816e+01
5.384615e+02,6.219247e+01
5.438462e+02,6.051264e+01
5.492308e+02,5.863195e+01
5.546154e+02,5.663750e+01
560,5.465369e+01
5.653846e+02,5.281936e+01
5.707692e+02,5.123161e+01
5.761538e+02,4.990107e+01
5.815385e+02,4.877777e+01
5.869231e+02,4.782499e+01
5.923077e+02,4.706795e+01
5.976923e+02,4.657938e+01
6.030769e+02,4.641456e+01
6.084615e+02,4.656216e+01
6.138462e+02,4.697657e+01
6.192308e+02,4.765613e+01
6.246154e+02,4.866809e+01
630,5.006862e+01
6.353846e+02,5.179253e+01
6.407692e+02,5.365894e+01
6.461538e+02,5.547493e+01
6.515385e+02,5.710406e+01
6.569231e+02,5.847036e+01
6.623077e+02,5.953890e+01
6.676923e+02,6.029869e+01
6.730769e+02,6.075254e+01
6.784615e+02,6.091223e+01
