0,6.557708e+01
5.384615e+00,6.633363e+01
1.076923e+01,6.819647e+01
1.615385e+01,7.050477e+01
2.153846e+01,7.286014e+01
2.692308e+01,7.508249e+01
3.230769e+01,7.709083e+01
3.769231e+01,7.884539e+01
4.307692e+01,8.032527e+01
4.846154e+01,8.151989e+01
5.384615e+01,8.242577e+01
5.923077e+01,8.304531e+01
6.461538e+01,8.338671e+01
70,8.346452e+01
7.538462e+01,8.330083e+01
8.076923e+01,8.292692e+01
8.615385e+01,8.238491e+01
9.153846e+01,8.172833e+01
9.692308e+01,8.101921e+01
1.023077e+02,8.031933e+01
1.076923e+02,7.967561e+01
1.130769e+02,7.910672e+01
1.184615e+02,7.860152e+01
1.238462e+02,7.813257e+01
1.292308e+02,7.767607e+01
1.346154e+02,7.722604e+01
140,7.679614e+01
1.453846e+02,7.640872e+01
1.507692e+02,7.607685e+01
1.561538e+02,7.579070e+01
1.615385e+02,7.551788e+01
1.669231e+02,7.521728e+01
1.723077e+02,7.485699e+01
1.776923e+02,7.442931e+01
1.830769e+02,7.396071e+01
1.884615e+02,7.351372e+01
1.938462e+02,7.317188e+01
1.992308e+02,7.300117e+01
2.046154e+02,7.300785e+01
2.100000e+02,7.313292e+01
2.153846e+02,7.328942e+01
2.207692e+02,7.340450e+01
2.261538e+02,7.343872e+01
2.315385e+02,7.338509e+01
2.369231e+02,7.325877e+01
2.423077e+02,7.308408e+01
2.476923e+02,7.288251e+01
2.530769e+02,7.266563e+01
2.584615e+02,7.243513e+01
2.638462e+02,7.218820e+01
2.692308e+02,7.192235e+01
2.746154e+02,7.163582e+01
280,7.132403e+01
2.853846e+02,7.097679e+01
2.907692e+02,7.058053e+01
2.961538e+02,7.012545e+01
3.015385e+02,6.961378e+01
3.069231e+02,6.906393e+01
3.123077e+02,6.850671e+01
3.176923e+02,6.797371e+01
3.230769e+02,6.748411e+01
3.284615e+02,6.704075e+01
3.338462e+02,6.664064e+01
3.392308e+02,6.629157e+01
3.446154e+02,6.601885e+01
350,6.585145e+01
3.553846e+02,6.579460e+01
3.607692e+02,6.581305e+01
3.661538e+02,6.584252e+01
3.715385e+02,6.581769e+01
3.769231e+02,6.569424e+01
3.823077e+02,6.545597e+01
3.876923e+02,6.511058e+01
3.930769e+02,6.467910e+01
3.984615e+02,6.418309e+01
4.038462e+02,6.363441e+01
4.092308e+02,6.303281e+01
4.146154e+02,6.237338e+01
4.200000e+02,6.166033e+01
4.253846e+02,6.092075e+01
4.307692e+02,6.021180e+01
4.361538e+02,5.961494e+01
4.415385e+02,5.921750e+01
4.469231e+02,5.909913e+01
4.523077e+02,5.934497e+01
4.576923e+02,6.005819e+01
4.630769e+02,6.129868e+01
4.684615e+02,6.297831e+01
4.738462e+02,6.487428e+01
4.792308e+02,6.675401e+01
4.846154e+02,6.845423e+01
4.900000e+02,6.988205e+01
4.953846e+02,7.099019e+01
5.007692e+02,7.175645e+01
5.061538e+02,7.217187e+01
5.115385e+02,7.223491e+01
5.169231e+02,7.194932e+01
5.223077e+02,7.132436e+01
5.276923e+02,7.037736e+01
5.330769e+02,6.913921e+01
5.384615e+02,6.766376e+01
5.438462e+02,6.604102e+01
5.492308e+02,6.440722e+01
5.546154e+02,6.293105e+01
560,6.175546e+01
5.653846e+02,6.092767e+01
5.707692e+02,6.039790e+01
5.761538e+02,6.008716e+01
5.815385e+02,5.993867e+01
5.869231e+02,5.991519e+01
5.923077e+02,5.997252e+01
5.976923e+02,6.004612e+01
6.030769e+02,6.006099e+01
6.084615e+02,5.995050e+01
6.138462e+02,5.966987e+01
6.192308e+02,5.920232e+01
6.246154e+02,5.856271e+01
630,5.780270e+01
6.353846e+02,5.701503e+01
6.407692e+02,5.632415e+01
6.461538e+02,5.584550e+01
6.515385e+02,5.562473e+01
6.569231e+02,5.561396e+01
6.623077e+02,5.571354e+01
6.676923e+02,5.583155e+01
6.730769e+02,5.591330e+01
6.784615e+02,5.594255e+01
6.838462e+02,5.593177e+01
6.892308e+02,5.591157e+01
6.946154e+02,5.592191e+01
700,5.600643e+01
7.053846e+02,5.621116e+01
7.107692e+02,5.658418e+01
7.161538e+02,5.716597e+01
7.215385e+02,5.796405e+01
7.269231e+02,5.892897e+01
7.323077e+02,5.996063e+01
7.376923e+02,6.094304e+01
7.430769e+02,6.177723e+01
7.484615e+02,6.239484e+01
7.538462e+02,6.275710e+01
7.592308e+02,6.284943e+01
7.646154e+02,6.267722e+01
7.700000e+02,6.226383e+01
7.753846e+02,6.164988e+01
7.807692e+02,6.089094e+01
7.861538e+02,6.004999e+01
7.915385e+02,5.918327e+01
7.969231e+02,5.832461e+01
8.023077e+02,5.747891e+01
8.076923e+02,5.663069e+01
8.130769e+02,5.576173e+01
8.184615e+02,5.486749e+01
8.238462e+02,5.396669e+01
8.292308e+02,5.310291e+01
8.346154e+02,5.233655e+01
8.400000e+02,5.172431e+01
8.453846e+02,5.129145e+01
8.507692e+02,5.101605e+01
8.561538e+02,5.084289e+01
8.615385e+02,5.072056e+01
8.669231e+02,5.064065e+01
8.723077e+02,5.065976e+01
8.776923e+02,5.088150e+01
8.830769e+02,5.138145e+01
8.884615e+02,5.212566e+01
8.938462e+02,5.297891e+01
8.992308e+02,5.378755e+01
9.046154e+02,5.443985e+01
9.100000e+02,5.487563e+01
9.153846e+02,5.507348e+01
9.207692e+02,5.503705e+01
9.261538e+02,5.478600e+01
9.315385e+02,5.435113e+01
9.369231e+02,5.377254e+01
9.423077e+02,5.310093e+01
9.476923e+02,5.240146e+01
9.530769e+02,5.175659e+01
9.584615e+02,5.125907e+01
9.638462e+02,5.098726e+01
9.692308e+02,5.097276e+01
9.746154e+02,5.118840e+01
9.800000e+02,5.156776e+01
9.853846e+02,5.203450e+01
9.907692e+02,5.251962e+01
9.961538e+02,5.296606e+01
1.001538e+03,5.332856e+01
1.006923e+03,5.357340e+01
1.012308e+03,5.367861e+01
1.017692e+03,5.363416e+01
1.023077e+03,5.344226e+01
1.028462e+03,5.311774e+01
1.033846e+03,5.268829e+01
1.039231e+03,5.219302e+01
1.044615e+03,5.167811e+01
1050,5.118898e+01
1.055385e+03,5.076203e+01
1.060769e+03,5.042039e+01
1.066154e+03,5.017507e+01
1.071538e+03,5.002759e+01
1.076923e+03,4.997001e+01
1.082308e+03,4.998402e+01
1.087692e+03,5.004406e+01
1.093077e+03,5.012545e+01
1.098462e+03,5.021275e+01
1.103846e+03,5.030280e+01
1.109231e+03,5.040099e+01
1.114615e+03,5.051335e+01
1120,5.063990e+01
1.125385e+03,5.077302e+01
1.130769e+03,5.090124e+01
1.136154e+03,5.101559e+01
1.141538e+03,5.111593e+01
1.146923e+03,5.121633e+01
1.152308e+03,5.134868e+01
1.157692e+03,5.156142e+01
1.163077e+03,5.190876e+01
1.168462e+03,5.242911e+01
1.173846e+03,5.312327e+01
1.179231e+03,5.394829e+01
1.184615e+03,5.483127e+01
1190,5.569046e+01
1.195385e+03,5.645083e+01
1.200769e+03,5.705116e+01
1.206154e+03,5.744590e+01
1.211538e+03,5.760556e+01
1.216923e+03,5.751855e+01
1.222308e+03,5.719713e+01
1.227692e+03,5.669000e+01
1.233077e+03,5.610004e+01
1.238462e+03,5.558921e+01
1.243846e+03,5.532843e+01
1.249231e+03,5.538653e+01
1.254615e+03,5.567351e+01
1260,5.601903e+01
1.265385e+03,5.627783e+01
1.270769e+03,5.636709e+01
1.276154e+03,5.625728e+01
1.281538e+03,5.595533e+01
1.286923e+03,5.549318e+01
1.292308e+03,5.492070e+01
1.297692e+03,5.429913e+01
1.303077e+03,5.369275e+01
1.308462e+03,5.315918e+01
1.313846e+03,5.274058e+01
1.319231e+03,5.245781e+01
1.324615e+03,5.230830e+01
1330,5.226856e+01
1.335385e+03,5.230231e+01
1.340769e+03,5.237253e+01
1.346154e+03,5.245334e+01
1.351538e+03,5.253799e+01
1.356923e+03,5.264008e+01
1.362308e+03,5.278562e+01
1.367692e+03,5.299545e+01
1.373077e+03,5.326584e+01
1.378462e+03,5.356150e+01
1.383846e+03,5.382744e+01
1.389231e+03,5.401028e+01
1.394615e+03,5.407502e+01
1400,5.401245e+01
1.405385e+03,5.383863e+01
1.410769e+03,5.358924e+01
1.416154e+03,5.330983e+01
1.421538e+03,5.304309e+01
1.426923e+03,5.281675e+01
1.432308e+03,5.263697e+01
1.437692e+03,5.249091e+01
1.443077e+03,5.235905e+01
1.448462e+03,5.223737e+01
1.453846e+03,5.217089e+01
1.459231e+03,5.229168e+01
1.464615e+03,5.281178e+01
1470,5.388769e+01
1.475385e+03,5.544617e+01
1.480769e+03,5.723199e+01
1.486154e+03,5.899784e+01
1.491538e+03,6.058948e+01
1.496923e+03,6.192921e+01
1.502308e+03,6.298218e+01
1.507692e+03,6.373434e+01
1.513077e+03,6.418154e+01
1.518462e+03,6.432459e+01
1.523846e+03,6.416744e+01
1.529231e+03,6.371733e+01
1.534615e+03,6.298658e+01
1.540000e+03,6.199656e+01
1.545385e+03,6.078487e+01
1.550769e+03,5.941570e+01
1.556154e+03,5.798927e+01
1.561538e+03,5.663628e+01
1.566923e+03,5.547850e+01
1.572308e+03,5.456704e+01
1.577692e+03,5.385886e+01
1.583077e+03,5.326145e+01
1.588462e+03,5.269367e+01
1.593846e+03,5.211451e+01
1.599231e+03,5.152372e+01
1.604615e+03,5.095368e+01
1.610000e+03,5.046033e+01
1.615385e+03,5.010894e+01
1.620769e+03,4.994873e+01
1.626154e+03,4.998427e+01
