0,6.840974e+01
5.384615e+00,6.961182e+01
1.076923e+01,7.203118e+01
1.615385e+01,7.443832e+01
2.153846e+01,7.651923e+01
2.692308e+01,7.826233e+01
3.230769e+01,7.971855e+01
3.769231e+01,8.095449e+01
4.307692e+01,8.203976e+01
4.846154e+01,8.303175e+01
5.384615e+01,8.395668e+01
5.923077e+01,8.479994e+01
6.461538e+01,8.551473e+01
70,8.604191e+01
7.538462e+01,8.632742e+01
8.076923e+01,8.633078e+01
8.615385e+01,8.602684e+01
9.153846e+01,8.540580e+01
9.692308e+01,8.447499e+01
1.023077e+02,8.326475e+01
1.076923e+02,8.183919e+01
1.130769e+02,8.030607e+01
1.184615e+02,7.880775e+01
1.238462e+02,7.747019e+01
1.292308e+02,7.633196e+01
1.346154e+02,7.533289e+01
140,7.438315e+01
1.453846e+02,7.343603e+01
1.507692e+02,7.251059e+01
1.561538e+02,7.166645e+01
1.615385e+02,7.095167e+01
1.669231e+02,7.036180e+01
1.723077e+02,6.984836e+01
1.776923e+02,6.936658e+01
1.830769e+02,6.891825e+01
1.884615e+02,6.856216e+01
1.938462e+02,6.838663e+01
1.992308e+02,6.845592e+01
2.046154e+02,6.877038e+01
2.100000e+02,6.927398e+01
2.153846e+02,6.988836e+01
2.207692e+02,7.053494e+01
2.261538e+02,7.113986e+01
2.315385e+02,7.163525e+01
2.369231e+02,7.196284e+01
2.423077e+02,7.207777e+01
2.476923e+02,7.195039e+01
2.530769e+02,7.156678e+01
2.584615e+02,7.092988e+01
2.638462e+02,7.006370e+01
2.692308e+02,6.902223e+01
2.746154e+02,6.790207e+01
280,6.684825e+01
2.853846e+02,6.602784e+01
2.907692e+02,6.555794e+01
2.961538e+02,6.544274e+01
3.015385e+02,6.559396e+01
3.069231e+02,6.590204e+01
3.123077e+02,6.627798e+01
3.176923e+02,6.665487e+01
3.230769e+02,6.697824e+01
3.284615e+02,6.720250e+01
3.338462e+02,6.729450e+01
3.392308e+02,6.724062e+01
3.446154e+02,6.705466e+01
350,6.678334e+01
3.553846e+02,6.650151e+01
3.607692e+02,6.628579e+01
3.661538e+02,6.617057e+01
3.715385e+02,6.612067e+01
3.769231e+02,6.605107e+01
3.823077e+02,6.587482e+01
3.876923e+02,6.554241e+01
3.930769e+02,6.506359e+01
3.984615e+02,6.451738e+01
4.038462e+02,6.403950e+01
4.092308e+02,6.375835e+01
4.146154e+02,6.370074e+01
4.200000e+02,6.377168e+01
4.253846e+02,6.384044e+01
4.307692e+02,6.383633e+01
4.361538e+02,6.379743e+01
4.415385e+02,6.387830e+01
4.469231e+02,6.428728e+01
4.523077e+02,6.513170e+01
4.576923e+02,6.632272e+01
4.630769e+02,6.767392e+01
4.684615e+02,6.903556e+01
4.738462e+02,7.032648e+01
4.792308e+02,7.150560e+01
4.846154e+02,7.254211e+01
4.900000e+02,7.340185e+01
4.953846e+02,7.404665e+01
5.007692e+02,7.443890e+01
5.061538e+02,7.454558e+01
5.115385e+02,7.434013e+01
5.169231e+02,7.380253e+01
5.223077e+02,7.291896e+01
5.276923e+02,7.168252e+01
5.330769e+02,7.009700e+01
5.384615e+02,6.818795e+01
5.438462e+02,6.602878e+01
5.492308e+02,6.378965e+01
5.546154e+02,6.177797e+01
560,6.033217e+01
5.653846e+02,5.952660e+01
5.707692e+02,5.911072e+01
5.761538e+02,5.879361e+01
5.815385e+02,5.841772e+01
5.869231e+02,5.795456e+01
5.923077e+02,5.748561e+01
5.976923e+02,5.721530e+01
6.030769e+02,5.742973e+01
6.084615e+02,5.827831e+01
6.138462e+02,5.958822e+01
6.192308e+02,6.102853e+01
6.246154e+02,6.234354e+01
630,6.339725e+01
6.353846e+02,6.412944e+01
6.407692e+02,6.451695e+01
6.461538e+02,6.455433e+01
6.515385e+02,6.424738e+01
6.569231e+02,6.361643e+01
6.623077e+02,6.271224e+01
6.676923e+02,6.165393e+01
6.730769e+02,6.068761e+01
6.784615e+02,6.018091e+01
6.838462e+02,6.038253e+01
6.892308e+02,6.115596e+01
6.946154e+02,6.215493e+01
700,6.311946e+01
7.053846e+02,6.393250e+01
7.107692e+02,6.457001e+01
7.161538e+02,6.506330e+01
7.215385e+02,6.548116e+01
7.269231e+02,6.591038e+01
7.323077e+02,6.641935e+01
7.376923e+02,6.701712e+01
7.430769e+02,6.764392e+01
7.484615e+02,6.820272e+01
