0,7.077087e+01
5.384615e+00,7.217898e+01
1.076923e+01,7.493505e+01
1.615385e+01,7.763145e+01
2.153846e+01,7.993396e+01
2.692308e+01,8.180419e+01
3.230769e+01,8.325010e+01
3.769231e+01,8.428387e+01
4.307692e+01,8.491690e+01
4.846154e+01,8.516052e+01
5.384615e+01,8.502827e+01
5.923077e+01,8.453968e+01
6.461538e+01,8.372674e+01
70,8.264399e+01
7.538462e+01,8.138155e+01
8.076923e+01,8.007190e+01
8.615385e+01,7.886934e+01
9.153846e+01,7.788861e+01
9.692308e+01,7.714588e+01
1.023077e+02,7.657099e+01
1.076923e+02,7.607377e+01
1.130769e+02,7.559083e+01
1.184615e+02,7.509147e+01
1.238462e+02,7.456528e+01
1.292308e+02,7.401062e+01
1.346154e+02,7.342967e+01
140,7.282845e+01
1.453846e+02,7.221819e+01
1.507692e+02,7.161526e+01
1.561538e+02,7.103825e+01
1.615385e+02,7.050228e+01
1.669231e+02,7.001315e+01
1.723077e+02,6.956465e+01
1.776923e+02,6.914127e+01
1.830769e+02,6.872520e+01
1.884615e+02,6.830420e+01
1.938462e+02,6.787681e+01
1.992308e+02,6.745283e+01
2.046154e+02,6.704829e+01
2.100000e+02,6.667662e+01
2.153846e+02,6.634091e+01
2.207692e+02,6.603251e+01
2.261538e+02,6.573760e+01
2.315385e+02,6.544660e+01
2.369231e+02,6.516048e+01
2.423077e+02,6.489080e+01
2.476923e+02,6.465493e+01
2.530769e+02,6.447055e+01
2.584615e+02,6.435348e+01
2.638462e+02,6.431980e+01
2.692308e+02,6.439075e+01
2.746154e+02,6.459629e+01
280,6.497125e+01
2.853846e+02,6.553861e+01
2.907692e+02,6.628518e+01
2.961538e+02,6.715085e+01
3.015385e+02,6.804579e+01
3.069231e+02,6.888299e+01
3.123077e+02,6.960420e+01
3.176923e+02,7.019169e+01
3.230769e+02,7.066901e+01
3.284615e+02,7.109068e+01
3.338462e+02,7.151648e+01
3.392308e+02,7.197527e+01
3.446154e+02,7.244211e+01
350,7.284909e+01
3.553846e+02,7.311761e+01
3.607692e+02,7.318500e+01
3.661538e+02,7.301564e+01
3.715385e+02,7.260299e+01
3.769231e+02,7.197198e+01
3.823077e+02,7.118751e+01
3.876923e+02,7.036867e+01
3.930769e+02,6.969046e+01
3.984615e+02,6.932993e+01
4.038462e+02,6.934980e+01
4.092308e+02,6.963976e+01
4.146154e+02,7.000030e+01
4.200000e+02,7.025358e+01
4.253846e+02,7.028207e+01
4.307692e+02,7.001785e+01
4.361538e+02,6.942379e+01
4.415385e+02,6.848063e+01
4.469231e+02,6.718122e+01
4.523077e+02,6.553080e+01
4.576923e+02,6.355486e+01
4.630769e+02,6.132044e+01
4.684615e+02,5.897974e+01
4.738462e+02,5.682538e+01
4.792308e+02,5.525085e+01
4.846154e+02,5.447836e+01
4.900000e+02,5.435383e+01
4.953846e+02,5.456452e+01
5.007692e+02,5.488399e+01
5.061538e+02,5.519726e+01
5.115385e+02,5.545349e+01
5.169231e+02,5.563548e+01
5.223077e+02,5.574816e+01
5.276923e+02,5.581384e+01
5.330769e+02,5.586646e+01
5.384615e+02,5.594133e+01
5.438462e+02,5.606242e+01
5.492308e+02,5.623331e+01
5.546154e+02,5.643745e+01
560,5.664658e+01
5.653846e+02,5.683169e+01
5.707692e+02,5.697284e+01
5.761538e+02,5.706987e+01
5.815385e+02,5.715893e+01
5.869231e+02,5.733702e+01
5.923077e+02,5.777396e+01
5.976923e+02,5.865038e+01
6.030769e+02,6.000640e+01
6.084615e+02,6.167524e+01
6.138462e+02,6.340736e+01
6.192308e+02,6.500392e+01
6.246154e+02,6.634581e+01
630,6.737019e+01
6.353846e+02,6.804529e+01
6.407692e+02,6.835486e+01
6.461538e+02,6.829030e+01
6.515385e+02,6.784725e+01
6.569231e+02,6.702579e+01
6.623077e+02,6.583706e+01
6.676923e+02,6.432857e+01
6.730769e+02,6.266380e+01
6.784615e+02,6.129436e+01
6.838462e+02,6.095128e+01
6.892308e+02,6.184289e+01
6.946154e+02,6.332716e+01
700,6.480336e+01
7.053846e+02,6.601643e+01
7.107692e+02,6.688710e+01
7.161538e+02,6.739527e+01
7.215385e+02,6.753993e+01
7.269231e+02,6.732906e+01
7.323077e+02,6.678012e+01
7.376923e+02,6.592645e+01
7.430769e+02,6.482892e+01
7.484615e+02,6.359035e+01
7.538462e+02,6.235891e+01
7.592308e+02,6.129201e+01
7.646154e+02,6.047590e+01
7.700000e+02,5.987467e+01
7.753846e+02,5.937574e+01
7.807692e+02,5.887331e+01
7.861538e+02,5.831122e+01
7.915385e+02,5.768577e+01
7.969231e+02,5.703814e+01
8.023077e+02,5.645052e+01
8.076923e+02,5.603949e+01
8.130769e+02,5.592521e+01
8.184615e+02,5.616803e+01
8.238462e+02,5.672035e+01
8.292308e+02,5.745248e+01
8.346154e+02,5.822273e+01
8.400000e+02,5.892370e+01
8.453846e+02,5.949070e+01
8.507692e+02,5.989297e+01
8.561538e+02,6.012275e+01
8.615385e+02,6.018646e+01
8.669231e+02,6.009746e+01
8.723077e+02,5.987020e+01
8.776923e+02,5.951627e+01
8.830769e+02,5.904424e+01
8.884615e+02,5.846408e+01
8.938462e+02,5.779473e+01
8.992308e+02,5.707168e+01
9.046154e+02,5.635010e+01
9.100000e+02,5.570087e+01
9.153846e+02,5.520188e+01
9.207692e+02,5.492976e+01
9.261538e+02,5.494830e+01
9.315385e+02,5.528087e+01
9.369231e+02,5.587902e+01
9.423077e+02,5.662716e+01
9.476923e+02,5.738781e+01
9.530769e+02,5.804488e+01
9.584615e+02,5.851978e+01
9.638462e+02,5.876906e+01
9.692308e+02,5.877874e+01
9.746154e+02,5.856368e+01
9.800000e+02,5.817397e+01
9.853846e+02,5.770470e+01
9.907692e+02,5.729255e+01
9.961538e+02,5.707194e+01
1.001538e+03,5.709650e+01
1.006923e+03,5.730324e+01
1.012308e+03,5.756707e+01
1.017692e+03,5.777823e+01
1.023077e+03,5.787777e+01
1.028462e+03,5.785790e+01
1.033846e+03,5.775226e+01
1.039231e+03,5.762501e+01
1.044615e+03,5.755397e+01
1050,5.760237e+01
1.055385e+03,5.778769e+01
1.060769e+03,5.807079e+01
1.066154e+03,5.837623e+01
1.071538e+03,5.862621e+01
1.076923e+03,5.876578e+01
1.082308e+03,5.877412e+01
1.087692e+03,5.866716e+01
1.093077e+03,5.849392e+01
1.098462e+03,5.832286e+01
1.103846e+03,5.821493e+01
1.109231e+03,5.819343e+01
1.114615e+03,5.823375e+01
1120,5.828195e+01
1.125385e+03,5.828428e+01
1.130769e+03,5.820652e+01
1.136154e+03,5.803851e+01
1.141538e+03,5.778893e+01
1.146923e+03,5.747564e+01
1.152308e+03,5.711503e+01
1.157692e+03,5.671475e+01
1.163077e+03,5.627334e+01
1.168462e+03,5.578783e+01
1.173846e+03,5.526629e+01
1.179231e+03,5.474017e+01
1.184615e+03,5.426879e+01
1190,5.392558e+01
1.195385e+03,5.376196e+01
1.200769e+03,5.377067e+01
1.206154e+03,5.388496e+01
1.211538e+03,5.401527e+01
1.216923e+03,5.408761e+01
1.222308e+03,5.406056e+01
1.227692e+03,5.392430e+01
1.233077e+03,5.369304e+01
1.238462e+03,5.339718e+01
1.243846e+03,5.307777e+01
1.249231e+03,5.278249e+01
1.254615e+03,5.255992e+01
1260,5.244852e+01
1.265385e+03,5.246200e+01
1.270769e+03,5.258106e+01
1.276154e+03,5.275941e+01
1.281538e+03,5.294005e+01
1.286923e+03,5.307061e+01
1.292308e+03,5.311102e+01
1.297692e+03,5.303499e+01
1.303077e+03,5.282938e+01
1.308462e+03,5.249506e+01
1.313846e+03,5.205072e+01
1.319231e+03,5.153840e+01
1.324615e+03,5.102533e+01
1330,5.059258e+01
