0,7.042144e+01
5.384615e+00,7.191148e+01
1.076923e+01,7.476824e+01
1.615385e+01,7.752215e+01
2.153846e+01,7.986203e+01
2.692308e+01,8.176506e+01
3.230769e+01,8.324604e+01
3.769231e+01,8.432018e+01
4.307692e+01,8.500035e+01
4.846154e+01,8.529870e+01
5.384615e+01,8.522904e+01
5.923077e+01,8.481044e+01
6.461538e+01,8.407270e+01
70,8.306469e+01
7.538462e+01,8.186464e+01
8.076923e+01,8.058605e+01
8.615385e+01,7.936420e+01
9.153846e+01,7.831232e+01
9.692308e+01,7.747224e+01
1.023077e+02,7.681138e+01
1.076923e+02,7.626708e+01
1.130769e+02,7.578647e+01
1.184615e+02,7.533453e+01
1.238462e+02,7.488484e+01
1.292308e+02,7.441250e+01
1.346154e+02,7.389521e+01
140,7.331868e+01
1.453846e+02,7.268114e+01
1.507692e+02,7.199452e+01
1.561538e+02,7.128168e+01
1.615385e+02,7.057041e+01
1.669231e+02,6.988546e+01
1.723077e+02,6.924213e+01
1.776923e+02,6.864604e+01
1.830769e+02,6.810201e+01
1.884615e+02,6.763143e+01
1.938462e+02,6.729227e+01
1.992308e+02,6.718361e+01
2.046154e+02,6.740456e+01
2.100000e+02,6.797107e+01
2.153846e+02,6.877588e+01
2.207692e+02,6.964726e+01
2.261538e+02,7.043257e+01
2.315385e+02,7.103491e+01
2.369231e+02,7.141317e+01
2.423077e+02,7.157612e+01
2.476923e+02,7.158284e+01
2.530769e+02,7.154245e+01
2.584615e+02,7.158915e+01
2.638462e+02,7.181612e+01
2.692308e+02,7.221276e+01
2.746154e+02,7.268162e+01
280,7.311679e+01
2.853846e+02,7.346250e+01
2.907692e+02,7.372431e+01
2.961538e+02,7.394691e+01
3.015385e+02,7.417300e+01
3.069231e+02,7.440296e+01
3.123077e+02,7.458423e+01
3.176923e+02,7.463564e+01
3.230769e+02,7.448112e+01
3.284615e+02,7.407059e+01
3.338462e+02,7.338821e+01
3.392308e+02,7.245736e+01
3.446154e+02,7.134628e+01
350,7.016622e+01
3.553846e+02,6.904127e+01
3.607692e+02,6.804416e+01
3.661538e+02,6.714864e+01
3.715385e+02,6.625581e+01
3.769231e+02,6.526355e+01
3.823077e+02,6.411389e+01
3.876923e+02,6.280642e+01
3.930769e+02,6.139679e+01
3.984615e+02,5.998892e+01
4.038462e+02,5.871329e+01
4.092308e+02,5.768359e+01
4.146154e+02,5.695189e+01
4.200000e+02,5.650330e+01
4.253846e+02,5.629897e+01
4.307692e+02,5.633009e+01
4.361538e+02,5.664257e+01
4.415385e+02,5.730265e+01
4.469231e+02,5.831074e+01
4.523077e+02,5.955114e+01
4.576923e+02,6.084261e+01
4.630769e+02,6.202048e+01
4.684615e+02,6.297236e+01
4.738462e+02,6.363327e+01
4.792308e+02,6.397053e+01
4.846154e+02,6.397279e+01
4.900000e+02,6.364663e+01
4.953846e+02,6.302143e+01
5.007692e+02,6.216563e+01
5.061538e+02,6.121536e+01
5.115385e+02,6.039691e+01
5.169231e+02,5.997621e+01
5.223077e+02,6.009723e+01
5.276923e+02,6.068532e+01
5.330769e+02,6.156295e+01
5.384615e+02,6.258496e+01
5.438462e+02,6.365543e+01
5.492308e+02,6.469492e+01
5.546154e+02,6.562467e+01
560,6.637159e+01
5.653846e+02,6.687699e+01
5.707692e+02,6.710001e+01
5.761538e+02,6.701685e+01
5.815385e+02,6.661898e+01
5.869231e+02,6.591371e+01
5.923077e+02,6.492908e+01
5.976923e+02,6.372541e+01
6.030769e+02,6.241276e+01
6.084615e+02,6.116142e+01
6.138462e+02,6.016828e+01
6.192308e+02,5.955548e+01
6.246154e+02,5.928730e+01
630,5.921595e+01
