0,7.185712e+01
5.384615e+00,7.233803e+01
1.076923e+01,7.348096e+01
1.615385e+01,7.477853e+01
2.153846e+01,7.591551e+01
2.692308e+01,7.675957e+01
3.230769e+01,7.726999e+01
3.769231e+01,7.745141e+01
4.307692e+01,7.734029e+01
4.846154e+01,7.700410e+01
5.384615e+01,7.653733e+01
5.923077e+01,7.603897e+01
6.461538e+01,7.556876e+01
70,7.511392e+01
7.538462e+01,7.460465e+01
8.076923e+01,7.396977e+01
8.615385e+01,7.319895e+01
9.153846e+01,7.240720e+01
9.692308e+01,7.188588e+01
1.023077e+02,7.199330e+01
1.076923e+02,7.280281e+01
1.130769e+02,7.400759e+01
1.184615e+02,7.525183e+01
1.238462e+02,7.632396e+01
1.292308e+02,7.712844e+01
1.346154e+02,7.762696e+01
140,7.780809e+01
1.453846e+02,7.767828e+01
1.507692e+02,7.726442e+01
1.561538e+02,7.662261e+01
1.615385e+02,7.584582e+01
1.669231e+02,7.505395e+01
1.723077e+02,7.434758e+01
1.776923e+02,7.374476e+01
1.830769e+02,7.316584e+01
1.884615e+02,7.248581e+01
1.938462e+02,7.159467e+01
1.992308e+02,7.042562e+01
2.046154e+02,6.896773e+01
2.100000e+02,6.730446e+01
2.153846e+02,6.572406e+01
2.207692e+02,6.481755e+01
2.261538e+02,6.506667e+01
2.315385e+02,6.617993e+01
2.369231e+02,6.754297e+01
2.423077e+02,6.880832e+01
2.476923e+02,6.986640e+01
2.530769e+02,7.070722e+01
2.584615e+02,7.135155e+01
2.638462e+02,7.182203e+01
2.692308e+02,7.212933e+01
2.746154e+02,7.226714e+01
280,7.221508e+01
2.853846e+02,7.194725e+01
2.907692e+02,7.144347e+01
2.961538e+02,7.070196e+01
3.015385e+02,6.975540e+01
3.069231e+02,6.869229e+01
3.123077e+02,6.767527e+01
3.176923e+02,6.692202e+01
3.230769e+02,6.661117e+01
3.284615e+02,6.677342e+01
3.338462e+02,6.729680e+01
3.392308e+02,6.802006e+01
3.446154e+02,6.879805e+01
350,6.952049e+01
3.553846e+02,7.011344e+01
3.607692e+02,7.053535e+01
3.661538e+02,7.076993e+01
3.715385e+02,7.081778e+01
3.769231e+02,7.068962e+01
3.823077e+02,7.040349e+01
3.876923e+02,6.998801e+01
3.930769e+02,6.949162e+01
3.984615e+02,6.899202e+01
4.038462e+02,6.858920e+01
4.092308e+02,6.836432e+01
4.146154e+02,6.832145e+01
4.200000e+02,6.837271e+01
4.253846e+02,6.838634e+01
4.307692e+02,6.824311e+01
4.361538e+02,6.786025e+01
4.415385e+02,6.719006e+01
4.469231e+02,6.621251e+01
4.523077e+02,6.493292e+01
4.576923e+02,6.339119e+01
4.630769e+02,6.169200e+01
4.684615e+02,6.006331e+01
4.738462e+02,5.888818e+01
4.792308e+02,5.851429e+01
4.846154e+02,5.889632e+01
4.900000e+02,5.966398e+01
4.953846e+02,6.048641e+01
5.007692e+02,6.119331e+01
5.061538e+02,6.172698e+01
5.115385e+02,6.209571e+01
5.169231e+02,6.236033e+01
5.223077e+02,6.264159e+01
5.276923e+02,6.311731e+01
5.330769e+02,6.395428e+01
5.384615e+02,6.517915e+01
5.438462e+02,6.663898e+01
5.492308e+02,6.811377e+01
5.546154e+02,6.942742e+01
560,7.047243e+01
5.653846e+02,7.119084e+01
5.707692e+02,7.155258e+01
5.761538e+02,7.154166e+01
5.815385e+02,7.114866e+01
5.869231e+02,7.036726e+01
5.923077e+02,6.919297e+01
5.976923e+02,6.762431e+01
6.030769e+02,6.566792e+01
6.084615e+02,6.335404e+01
6.138462e+02,6.077854e+01
6.192308e+02,5.819867e+01
6.246154e+02,5.613119e+01
630,5.509366e+01
6.353846e+02,5.499762e+01
6.407692e+02,5.532301e+01
6.461538e+02,5.569177e+01
6.515385e+02,5.594973e+01
6.569231e+02,5.606349e+01
6.623077e+02,5.606631e+01
6.676923e+02,5.604497e+01
6.730769e+02,5.612560e+01
6.784615e+02,5.642501e+01
6.838462e+02,5.697688e+01
6.892308e+02,5.770487e+01
6.946154e+02,5.847523e+01
700,5.916432e+01
7.053846e+02,5.968725e+01
7.107692e+02,5.999575e+01
7.161538e+02,6.006829e+01
7.215385e+02,5.990355e+01
7.269231e+02,5.951969e+01
7.323077e+02,5.895952e+01
7.376923e+02,5.829987e+01
7.430769e+02,5.765749e+01
7.484615e+02,5.717267e+01
7.538462e+02,5.695436e+01
7.592308e+02,5.701759e+01
7.646154e+02,5.728089e+01
7.700000e+02,5.762499e+01
7.753846e+02,5.794587e+01
7.807692e+02,5.817136e+01
7.861538e+02,5.825807e+01
7.915385e+02,5.818814e+01
7.969231e+02,5.797465e+01
8.023077e+02,5.767880e+01
8.076923e+02,5.743671e+01
8.130769e+02,5.746859e+01
8.184615e+02,5.799915e+01
8.238462e+02,5.908342e+01
8.292308e+02,6.054641e+01
8.346154e+02,6.212985e+01
8.400000e+02,6.363003e+01
8.453846e+02,6.492281e+01
8.507692e+02,6.593981e+01
8.561538e+02,6.664487e+01
8.615385e+02,6.702003e+01
8.669231e+02,6.705851e+01
8.723077e+02,6.676206e+01
8.776923e+02,6.614205e+01
8.830769e+02,6.522516e+01
8.884615e+02,6.406677e+01
8.938462e+02,6.277471e+01
8.992308e+02,6.153338e+01
9.046154e+02,6.057875e+01
9.100000e+02,6.006625e+01
9.153846e+02,5.993934e+01
9.207692e+02,5.999419e+01
9.261538e+02,6.004156e+01
9.315385e+02,5.997779e+01
9.369231e+02,5.977558e+01
9.423077e+02,5.945943e+01
9.476923e+02,5.908711e+01
9.530769e+02,5.873515e+01
9.584615e+02,5.848351e+01
9.638462e+02,5.839722e+01
9.692308e+02,5.850619e+01
9.746154e+02,5.879037e+01
9.800000e+02,5.918236e+01
9.853846e+02,5.958965e+01
9.907692e+02,5.992177e+01
9.961538e+02,6.010745e+01
1.001538e+03,6.009932e+01
1.006923e+03,5.987201e+01
1.012308e+03,5.941956e+01
1.017692e+03,5.875596e+01
1.023077e+03,5.792198e+01
1.028462e+03,5.700040e+01
1.033846e+03,5.613555e+01
1.039231e+03,5.552743e+01
1.044615e+03,5.534930e+01
1050,5.562062e+01
1.055385e+03,5.619602e+01
1.060769e+03,5.688789e+01
1.066154e+03,5.756078e+01
1.071538e+03,5.814322e+01
1.076923e+03,5.860588e+01
1.082308e+03,5.894074e+01
1.087692e+03,5.914867e+01
1.093077e+03,5.923373e+01
1.098462e+03,5.920256e+01
1.103846e+03,5.906731e+01
1.109231e+03,5.885106e+01
1.114615e+03,5.859305e+01
1120,5.834843e+01
1.125385e+03,5.817530e+01
1.130769e+03,5.810935e+01
1.136154e+03,5.814223e+01
1.141538e+03,5.822568e+01
1.146923e+03,5.830042e+01
1.152308e+03,5.832786e+01
1.157692e+03,5.830767e+01
1.163077e+03,5.827674e+01
1.168462e+03,5.828831e+01
1.173846e+03,5.837631e+01
1.179231e+03,5.852694e+01
1.184615e+03,5.868190e+01
1190,5.876782e+01
1.195385e+03,5.872503e+01
1.200769e+03,5.852041e+01
1.206154e+03,5.814764e+01
1.211538e+03,5.762174e+01
1.216923e+03,5.697222e+01
1.222308e+03,5.623650e+01
1.227692e+03,5.545582e+01
1.233077e+03,5.467691e+01
1.238462e+03,5.396045e+01
1.243846e+03,5.339007e+01
1.249231e+03,5.306444e+01
1.254615e+03,5.305761e+01
1260,5.336817e+01
1.265385e+03,5.391248e+01
1.270769e+03,5.457292e+01
1.276154e+03,5.525017e+01
1.281538e+03,5.588490e+01
1.286923e+03,5.645483e+01
1.292308e+03,5.696222e+01
1.297692e+03,5.741957e+01
1.303077e+03,5.783668e+01
1.308462e+03,5.821179e+01
1.313846e+03,5.852940e+01
1.319231e+03,5.876416e+01
1.324615e+03,5.888831e+01
1330,5.887930e+01
1.335385e+03,5.872613e+01
1.340769e+03,5.843430e+01
1.346154e+03,5.802881e+01
1.351538e+03,5.755352e+01
1.356923e+03,5.706366e+01
