0,7.039515e+01
5.384615e+00,7.122274e+01
1.076923e+01,7.313692e+01
1.615385e+01,7.532755e+01
2.153846e+01,7.740811e+01
2.692308e+01,7.925280e+01
3.230769e+01,8.082960e+01
3.769231e+01,8.213698e+01
4.307692e+01,8.318231e+01
4.846154e+01,8.397374e+01
5.384615e+01,8.451751e+01
5.923077e+01,8.481785e+01
6.461538e+01,8.487875e+01
70,8.470693e+01
7.538462e+01,8.431555e+01
8.076923e+01,8.372856e+01
8.615385e+01,8.298493e+01
9.153846e+01,8.214122e+01
9.692308e+01,8.126920e+01
1.023077e+02,8.044422e+01
1.076923e+02,7.972426e+01
1.130769e+02,7.912990e+01
1.184615e+02,7.864009e+01
1.238462e+02,7.820730e+01
1.292308e+02,7.777982e+01
1.346154e+02,7.731847e+01
140,7.680451e+01
1.453846e+02,7.624097e+01
1.507692e+02,7.564933e+01
1.561538e+02,7.506172e+01
1.615385e+02,7.450893e+01
1.669231e+02,7.400827e+01
1.723077e+02,7.355783e+01
1.776923e+02,7.314040e+01
1.830769e+02,7.273346e+01
1.884615e+02,7.231839e+01
1.938462e+02,7.188491e+01
1.992308e+02,7.143092e+01
2.046154e+02,7.095947e+01
2.100000e+02,7.047529e+01
2.153846e+02,6.998301e+01
2.207692e+02,6.948883e+01
2.261538e+02,6.900600e+01
2.315385e+02,6.856105e+01
2.369231e+02,6.819388e+01
2.423077e+02,6.794403e+01
2.476923e+02,6.782493e+01
2.530769e+02,6.780479e+01
2.584615e+02,6.781368e+01
2.638462e+02,6.777110e+01
2.692308e+02,6.761310e+01
2.746154e+02,6.730838e+01
280,6.686784e+01
2.853846e+02,6.635295e+01
2.907692e+02,6.587766e+01
2.961538e+02,6.558163e+01
3.015385e+02,6.556020e+01
3.069231e+02,6.579905e+01
3.123077e+02,6.618882e+01
3.176923e+02,6.659781e+01
3.230769e+02,6.692333e+01
3.284615e+02,6.710140e+01
3.338462e+02,6.709867e+01
3.392308e+02,6.690453e+01
3.446154e+02,6.652862e+01
350,6.600326e+01
3.553846e+02,6.538858e+01
3.607692e+02,6.477590e+01
3.661538e+02,6.427872e+01
3.715385e+02,6.399889e+01
3.769231e+02,6.397479e+01
3.823077e+02,6.415372e+01
3.876923e+02,6.441951e+01
3.930769e+02,6.464647e+01
3.984615e+02,6.473655e+01
4.038462e+02,6.463219e+01
4.092308e+02,6.432028e+01
4.146154e+02,6.384040e+01
4.200000e+02,6.329875e+01
4.253846e+02,6.286584e+01
4.307692e+02,6.271037e+01
4.361538e+02,6.287768e+01
4.415385e+02,6.325027e+01
4.469231e+02,6.364788e+01
4.523077e+02,6.393160e+01
4.576923e+02,6.403318e+01
4.630769e+02,6.394599e+01
4.684615e+02,6.371441e+01
4.738462e+02,6.342752e+01
4.792308e+02,6.320341e+01
4.846154e+02,6.315024e+01
4.900000e+02,6.331780e+01
4.953846e+02,6.368445e+01
5.007692e+02,6.419201e+01
5.061538e+02,6.478462e+01
5.115385e+02,6.541753e+01
5.169231e+02,6.604482e+01
5.223077e+02,6.660970e+01
5.276923e+02,6.704759e+01
5.330769e+02,6.729640e+01
5.384615e+02,6.730503e+01
5.438462e+02,6.703695e+01
5.492308e+02,6.647071e+01
5.546154e+02,6.560052e+01
560,6.444052e+01
5.653846e+02,6.303605e+01
5.707692e+02,6.148543e+01
5.761538e+02,5.996555e+01
5.815385e+02,5.872102e+01
5.869231e+02,5.795396e+01
5.923077e+02,5.767773e+01
5.976923e+02,5.773263e+01
6.030769e+02,5.793082e+01
6.084615e+02,5.813861e+01
6.138462e+02,5.827535e+01
6.192308e+02,5.829342e+01
6.246154e+02,5.816795e+01
630,5.789726e+01
6.353846e+02,5.751020e+01
6.407692e+02,5.707574e+01
6.461538e+02,5.670316e+01
6.515385e+02,5.651117e+01
6.569231e+02,5.656164e+01
6.623077e+02,5.681260e+01
6.676923e+02,5.714778e+01
6.730769e+02,5.744682e+01
6.784615e+02,5.762932e+01
6.838462e+02,5.766235e+01
6.892308e+02,5.755215e+01
6.946154e+02,5.733276e+01
700,5.705369e+01
7.053846e+02,5.676590e+01
7.107692e+02,5.650953e+01
7.161538e+02,5.630972e+01
7.215385e+02,5.618174e+01
7.269231e+02,5.613795e+01
7.323077e+02,5.618627e+01
7.376923e+02,5.631934e+01
7.430769e+02,5.650512e+01
7.484615e+02,5.668998e+01
7.538462e+02,5.681338e+01
7.592308e+02,5.682412e+01
7.646154e+02,5.669101e+01
7.700000e+02,5.640790e+01
7.753846e+02,5.599499e+01
7.807692e+02,5.549651e+01
7.861538e+02,5.497148e+01
7.915385e+02,5.447503e+01
7.969231e+02,5.403686e+01
8.023077e+02,5.365240e+01
8.076923e+02,5.329592e+01
8.130769e+02,5.294629e+01
8.184615e+02,5.260849e+01
8.238462e+02,5.232113e+01
8.292308e+02,5.214588e+01
8.346154e+02,5.214038e+01
8.400000e+02,5.232861e+01
8.453846e+02,5.269261e+01
8.507692e+02,5.319173e+01
8.561538e+02,5.378869e+01
8.615385e+02,5.446154e+01
8.669231e+02,5.519874e+01
8.723077e+02,5.598608e+01
8.776923e+02,5.679571e+01
8.830769e+02,5.758378e+01
8.884615e+02,5.829721e+01
8.938462e+02,5.888445e+01
8.992308e+02,5.930533e+01
9.046154e+02,5.953761e+01
9.100000e+02,5.958090e+01
9.153846e+02,5.945844e+01
9.207692e+02,5.921531e+01
9.261538e+02,5.890955e+01
9.315385e+02,5.859415e+01
9.369231e+02,5.829649e+01
9.423077e+02,5.800990e+01
9.476923e+02,5.770554e+01
9.530769e+02,5.735545e+01
9.584615e+02,5.695235e+01
9.638462e+02,5.651861e+01
9.692308e+02,5.610357e+01
9.746154e+02,5.576890e+01
9.800000e+02,5.556451e+01
9.853846e+02,5.550628e+01
9.907692e+02,5.556966e+01
9.961538e+02,5.570145e+01
1.001538e+03,5.583839e+01
1.006923e+03,5.592212e+01
1.012308e+03,5.590819e+01
1.017692e+03,5.577123e+01
1.023077e+03,5.550774e+01
1.028462e+03,5.513661e+01
1.033846e+03,5.469619e+01
1.039231e+03,5.423598e+01
1.044615e+03,5.380338e+01
1050,5.343114e+01
1.055385e+03,5.313437e+01
1.060769e+03,5.291973e+01
1.066154e+03,5.279937e+01
1.071538e+03,5.279796e+01
1.076923e+03,5.294616e+01
1.082308e+03,5.326371e+01
1.087692e+03,5.374408e+01
1.093077e+03,5.435300e+01
1.098462e+03,5.504002e+01
1.103846e+03,5.575216e+01
1.109231e+03,5.644150e+01
1.114615e+03,5.706703e+01
1120,5.759484e+01
1.125385e+03,5.799946e+01
1.130769e+03,5.826632e+01
1.136154e+03,5.839404e+01
1.141538e+03,5.839520e+01
1.146923e+03,5.829430e+01
1.152308e+03,5.812253e+01
1.157692e+03,5.791024e+01
1.163077e+03,5.767947e+01
1.168462e+03,5.743931e+01
1.173846e+03,5.718526e+01
1.179231e+03,5.690138e+01
1.184615e+03,5.656386e+01
1190,5.614571e+01
1.195385e+03,5.562233e+01
1.200769e+03,5.497795e+01
1.206154e+03,5.421272e+01
1.211538e+03,5.335144e+01
1.216923e+03,5.245420e+01
1.222308e+03,5.162482e+01
1.227692e+03,5.100092e+01
1.233077e+03,5.070510e+01
1.238462e+03,5.077527e+01
1.243846e+03,5.114501e+01
1.249231e+03,5.169608e+01
1.254615e+03,5.231766e+01
1260,5.292743e+01
1.265385e+03,5.346694e+01
1.270769e+03,5.389355e+01
1.276154e+03,5.417733e+01
1.281538e+03,5.430282e+01
1.286923e+03,5.427420e+01
1.292308e+03,5.412363e+01
1.297692e+03,5.392445e+01
1.303077e+03,5.380859e+01
1.308462e+03,5.397341e+01
1.313846e+03,5.462920e+01
1.319231e+03,5.585896e+01
1.324615e+03,5.752664e+01
1330,5.937529e+01
1.335385e+03,6.117659e+01
1.340769e+03,6.278371e+01
1.346154e+03,6.411583e+01
1.351538e+03,6.513186e+01
1.356923e+03,6.581226e+01
