0,7.123354e+01
5.384615e+00,7.182839e+01
1.076923e+01,7.329599e+01
1.615385e+01,7.509930e+01
2.153846e+01,7.690157e+01
2.692308e+01,7.855715e+01
3.230769e+01,8.001409e+01
3.769231e+01,8.125882e+01
4.307692e+01,8.229178e+01
4.846154e+01,8.311704e+01
5.384615e+01,8.373834e+01
5.923077e+01,8.415843e+01
6.461538e+01,8.437990e+01
70,8.440668e+01
7.538462e+01,8.424587e+01
8.076923e+01,8.391038e+01
8.615385e+01,8.342270e+01
9.153846e+01,8.281990e+01
9.692308e+01,8.215689e+01
1.023077e+02,8.150129e+01
1.076923e+02,8.091275e+01
1.130769e+02,8.041261e+01
1.184615e+02,7.996863e+01
1.238462e+02,7.951250e+01
1.292308e+02,7.897669e+01
1.346154e+02,7.832537e+01
140,7.757070e+01
1.453846e+02,7.677486e+01
1.507692e+02,7.603110e+01
1.561538e+02,7.541598e+01
1.615385e+02,7.493636e+01
1.669231e+02,7.452198e+01
1.723077e+02,7.407068e+01
1.776923e+02,7.349771e+01
1.830769e+02,7.275850e+01
1.884615e+02,7.185194e+01
1.938462e+02,7.081907e+01
1.992308e+02,6.974112e+01
2.046154e+02,6.873123e+01
2.100000e+02,6.791092e+01
2.153846e+02,6.737330e+01
2.207692e+02,6.715246e+01
2.261538e+02,6.721610e+01
2.315385e+02,6.747946e+01
2.369231e+02,6.783090e+01
2.423077e+02,6.816031e+01
2.476923e+02,6.838031e+01
2.530769e+02,6.843610e+01
2.584615e+02,6.830777e+01
2.638462e+02,6.801061e+01
2.692308e+02,6.759478e+01
2.746154e+02,6.713955e+01
280,6.673288e+01
2.853846e+02,6.643631e+01
2.907692e+02,6.625742e+01
2.961538e+02,6.615644e+01
3.015385e+02,6.608001e+01
3.069231e+02,6.599078e+01
3.123077e+02,6.587606e+01
3.176923e+02,6.573965e+01
3.230769e+02,6.558761e+01
3.284615e+02,6.541757e+01
3.338462e+02,6.521683e+01
3.392308e+02,6.496852e+01
3.446154e+02,6.466072e+01
350,6.429426e+01
3.553846e+02,6.388874e+01
3.607692e+02,6.348841e+01
3.661538e+02,6.316640e+01
3.715385e+02,6.301562e+01
3.769231e+02,6.310996e+01
3.823077e+02,6.344846e+01
3.876923e+02,6.393809e+01
3.930769e+02,6.443915e+01
3.984615e+02,6.482340e+01
4.038462e+02,6.500135e+01
4.092308e+02,6.492341e+01
4.146154e+02,6.457462e+01
4.200000e+02,6.397475e+01
4.253846e+02,6.318775e+01
4.307692e+02,6.233519e+01
4.361538e+02,6.158872e+01
4.415385e+02,6.110305e+01
4.469231e+02,6.091706e+01
4.523077e+02,6.094745e+01
4.576923e+02,6.110072e+01
4.630769e+02,6.137677e+01
4.684615e+02,6.187727e+01
4.738462e+02,6.270476e+01
4.792308e+02,6.382845e+01
4.846154e+02,6.507701e+01
4.900000e+02,6.625281e+01
4.953846e+02,6.721294e+01
5.007692e+02,6.787611e+01
5.061538e+02,6.820197e+01
5.115385e+02,6.817302e+01
5.169231e+02,6.778469e+01
5.223077e+02,6.704162e+01
5.276923e+02,6.595849e+01
5.330769e+02,6.456497e+01
5.384615e+02,6.291585e+01
5.438462e+02,6.110847e+01
5.492308e+02,5.930780e+01
5.546154e+02,5.776746e+01
560,5.679559e+01
5.653846e+02,5.659992e+01
5.707692e+02,5.711812e+01
5.761538e+02,5.807503e+01
5.815385e+02,5.918069e+01
5.869231e+02,6.023061e+01
5.923077e+02,6.110231e+01
5.976923e+02,6.172694e+01
6.030769e+02,6.206822e+01
6.084615e+02,6.211141e+01
6.138462e+02,6.185974e+01
6.192308e+02,6.133661e+01
6.246154e+02,6.059380e+01
630,5.972475e+01
6.353846e+02,5.887615e+01
6.407692e+02,5.823523e+01
6.461538e+02,5.796455e+01
6.515385e+02,5.811035e+01
6.569231e+02,5.857986e+01
6.623077e+02,5.921144e+01
6.676923e+02,5.985141e+01
6.730769e+02,6.038547e+01
6.784615e+02,6.073921e+01
6.838462e+02,6.086994e+01
6.892308e+02,6.075962e+01
6.946154e+02,6.041149e+01
700,5.985063e+01
7.053846e+02,5.912829e+01
7.107692e+02,5.832772e+01
7.161538e+02,5.756451e+01
7.215385e+02,5.696807e+01
7.269231e+02,5.663651e+01
7.323077e+02,5.658855e+01
7.376923e+02,5.675900e+01
7.430769e+02,5.704534e+01
7.484615e+02,5.736624e+01
7.538462e+02,5.770652e+01
7.592308e+02,5.814659e+01
7.646154e+02,5.884962e+01
7.700000e+02,5.994931e+01
7.753846e+02,6.139941e+01
7.807692e+02,6.298785e+01
7.861538e+02,6.448829e+01
7.915385e+02,6.574818e+01
7.969231e+02,6.668567e+01
8.023077e+02,6.726154e+01
8.076923e+02,6.745807e+01
8.130769e+02,6.726782e+01
8.184615e+02,6.668872e+01
8.238462e+02,6.572340e+01
8.292308e+02,6.438227e+01
8.346154e+02,6.269269e+01
8.400000e+02,6.072001e+01
8.453846e+02,5.860949e+01
8.507692e+02,5.664334e+01
8.561538e+02,5.522973e+01
8.615385e+02,5.468288e+01
8.669231e+02,5.498016e+01
8.723077e+02,5.586578e+01
8.776923e+02,5.706620e+01
8.830769e+02,5.835971e+01
8.884615e+02,5.958230e+01
8.938462e+02,6.062614e+01
8.992308e+02,6.143085e+01
9.046154e+02,6.197196e+01
9.100000e+02,6.225200e+01
9.153846e+02,6.229532e+01
9.207692e+02,6.214460e+01
9.261538e+02,6.185484e+01
9.315385e+02,6.148162e+01
9.369231e+02,6.106478e+01
9.423077e+02,6.061647e+01
9.476923e+02,6.012379e+01
9.530769e+02,5.956697e+01
9.584615e+02,5.894466e+01
9.638462e+02,5.829849e+01
9.692308e+02,5.772945e+01
9.746154e+02,5.738572e+01
9.800000e+02,5.739477e+01
9.853846e+02,5.777057e+01
9.907692e+02,5.839906e+01
9.961538e+02,5.911707e+01
1.001538e+03,5.978543e+01
1.006923e+03,6.030916e+01
1.012308e+03,6.062926e+01
1.017692e+03,6.071154e+01
1.023077e+03,6.054048e+01
1.028462e+03,6.011863e+01
1.033846e+03,5.947198e+01
1.039231e+03,5.866175e+01
1.044615e+03,5.779920e+01
1050,5.704524e+01
1.055385e+03,5.655916e+01
1.060769e+03,5.640055e+01
1.066154e+03,5.648654e+01
1.071538e+03,5.666382e+01
1.076923e+03,5.680168e+01
1.082308e+03,5.682878e+01
1.087692e+03,5.673067e+01
1.093077e+03,5.653901e+01
1.098462e+03,5.632001e+01
1.103846e+03,5.615421e+01
1.109231e+03,5.610310e+01
1.114615e+03,5.617814e+01
1120,5.633923e+01
1.125385e+03,5.652451e+01
1.130769e+03,5.668438e+01
1.136154e+03,5.679866e+01
1.141538e+03,5.687677e+01
1.146923e+03,5.694819e+01
1.152308e+03,5.705002e+01
1.157692e+03,5.721806e+01
1.163077e+03,5.748540e+01
1.168462e+03,5.788444e+01
1.173846e+03,5.844071e+01
1.179231e+03,5.915299e+01
1.184615e+03,5.997498e+01
1190,6.082004e+01
1.195385e+03,6.158734e+01
1.200769e+03,6.218732e+01
1.206154e+03,6.255319e+01
1.211538e+03,6.264115e+01
1.216923e+03,6.242679e+01
1.222308e+03,6.190296e+01
1.227692e+03,6.108223e+01
1.233077e+03,6.000658e+01
1.238462e+03,5.876600e+01
1.243846e+03,5.751833e+01
1.249231e+03,5.647463e+01
1.254615e+03,5.580314e+01
1260,5.551091e+01
1.265385e+03,5.546039e+01
1.270769e+03,5.549424e+01
1.276154e+03,5.551249e+01
1.281538e+03,5.547607e+01
1.286923e+03,5.538892e+01
1.292308e+03,5.528660e+01
1.297692e+03,5.523291e+01
1.303077e+03,5.531460e+01
1.308462e+03,5.561937e+01
1.313846e+03,5.619344e+01
