0,5.627835e+01
5.384615e+00,5.658219e+01
1.076923e+01,5.757270e+01
1.615385e+01,5.926160e+01
2.153846e+01,6.137143e+01
2.692308e+01,6.353870e+01
3.230769e+01,6.552885e+01
3.769231e+01,6.724078e+01
4.307692e+01,6.864927e+01
4.846154e+01,6.976723e+01
5.384615e+01,7.062927e+01
5.923077e+01,7.128542e+01
6.461538e+01,7.179693e+01
70,7.222942e+01
7.538462e+01,7.264159e+01
8.076923e+01,7.307243e+01
8.615385e+01,7.353386e+01
9.153846e+01,7.401344e+01
9.692308e+01,7.448527e+01
1.023077e+02,7.492211e+01
1.076923e+02,7.530375e+01
1.130769e+02,7.562005e+01
1.184615e+02,7.586985e+01
1.238462e+02,7.605768e+01
1.292308e+02,7.619013e+01
1.346154e+02,7.627350e+01
140,7.631254e+01
1.453846e+02,7.630959e+01
1.507692e+02,7.626282e+01
1.561538e+02,7.616458e+01
1.615385e+02,7.600152e+01
1.669231e+02,7.575811e+01
1.723077e+02,7.542298e+01
1.776923e+02,7.499585e+01
1.830769e+02,7.449189e+01
1.884615e+02,7.394090e+01
1.938462e+02,7.337927e+01
1.992308e+02,7.283635e+01
2.046154e+02,7.232238e+01
2.100000e+02,7.182651e+01
2.153846e+02,7.132644e+01
2.207692e+02,7.080271e+01
2.261538e+02,7.025009e+01
2.315385e+02,6.968361e+01
2.369231e+02,6.913952e+01
2.423077e+02,6.867016e+01
2.476923e+02,6.832944e+01
2.530769e+02,6.815071e+01
2.584615e+02,6.812981e+01
2.638462e+02,6.822835e+01
2.692308e+02,6.839470e+01
2.746154e+02,6.858580e+01
280,6.877778e+01
2.853846e+02,6.896747e+01
2.907692e+02,6.917180e+01
2.961538e+02,6.942858e+01
3.015385e+02,6.979211e+01
3.069231e+02,7.031081e+01
3.123077e+02,7.098887e+01
3.176923e+02,7.176413e+01
3.230769e+02,7.252816e+01
3.284615e+02,7.316822e+01
3.338462e+02,7.359536e+01
3.392308e+02,7.375077e+01
3.446154e+02,7.360104e+01
350,7.313253e+01
3.553846e+02,7.234961e+01
