0,6.810088e+01
5.384615e+00,6.883730e+01
1.076923e+01,7.065495e+01
1.615385e+01,7.291252e+01
2.153846e+01,7.522112e+01
2.692308e+01,7.740663e+01
3.230769e+01,7.939133e+01
3.769231e+01,8.113448e+01
4.307692e+01,8.260982e+01
4.846154e+01,8.379838e+01
5.384615e+01,8.468665e+01
5.923077e+01,8.526649e+01
6.461538e+01,8.553553e+01
70,8.549812e+01
7.538462e+01,8.516693e+01
8.076923e+01,8.456565e+01
8.615385e+01,8.373285e+01
9.153846e+01,8.272622e+01
9.692308e+01,8.162467e+01
1.023077e+02,8.052305e+01
1.076923e+02,7.951423e+01
1.130769e+02,7.866114e+01
1.184615e+02,7.797648e+01
1.238462e+02,7.742825e+01
1.292308e+02,7.696787e+01
1.346154e+02,7.656001e+01
140,7.619836e+01
1.453846e+02,7.590330e+01
1.507692e+02,7.570569e+01
1.561538e+02,7.562855e+01
1.615385e+02,7.568102e+01
1.669231e+02,7.586525e+01
1.723077e+02,7.617843e+01
1.776923e+02,7.659861e+01
1.830769e+02,7.706848e+01
1.884615e+02,7.749958e+01
1.938462e+02,7.779541e+01
1.992308e+02,7.787315e+01
2.046154e+02,7.767270e+01
2.100000e+02,7.715614e+01
2.153846e+02,7.630469e+01
2.207692e+02,7.511866e+01
2.261538e+02,7.362450e+01
2.315385e+02,7.189391e+01
2.369231e+02,7.007785e+01
2.423077e+02,6.843208e+01
2.476923e+02,6.724988e+01
2.530769e+02,6.666237e+01
2.584615e+02,6.654175e+01
2.638462e+02,6.665791e+01
2.692308e+02,6.683259e+01
2.746154e+02,6.696142e+01
280,6.698912e+01
2.853846e+02,6.689560e+01
2.907692e+02,6.669700e+01
2.961538e+02,6.645180e+01
3.015385e+02,6.625697e+01
3.069231e+02,6.621445e+01
3.123077e+02,6.636961e+01
3.176923e+02,6.667296e+01
3.230769e+02,6.700949e+01
3.284615e+02,6.726000e+01
3.338462e+02,6.733917e+01
3.392308e+02,6.720399e+01
3.446154e+02,6.685277e+01
