0,2.892531e+01
5.384615e+00,2.879643e+01
1.076923e+01,2.851118e+01
1.615385e+01,2.839824e+01
2.153846e+01,2.890721e+01
2.692308e+01,3.015668e+01
3.230769e+01,3.177796e+01
3.769231e+01,3.336112e+01
4.307692e+01,3.469603e+01
4.846154e+01,3.571784e+01
5.384615e+01,3.643027e+01
5.923077e+01,3.687063e+01
6.461538e+01,3.709988e+01
70,3.720107e+01
7.538462e+01,3.727380e+01
8.076923e+01,3.741301e+01
8.615385e+01,3.767215e+01
9.153846e+01,3.803476e+01
9.692308e+01,3.842311e+01
1.023077e+02,3.873627e+01
1.076923e+02,3.888584e+01
1.130769e+02,3.881488e+01
1.184615e+02,3.850930e+01
1.238462e+02,3.801707e+01
1.292308e+02,3.748196e+01
1.346154e+02,3.715580e+01
140,3.728346e+01
1.453846e+02,3.787790e+01
1.507692e+02,3.870205e+01
1.561538e+02,3.948628e+01
1.615385e+02,4.005815e+01
1.669231e+02,4.033421e+01
1.723077e+02,4.028192e+01
1.776923e+02,3.989637e+01
1.830769e+02,3.919294e+01
1.884615e+02,3.821038e+01
1.938462e+02,3.701986e+01
1.992308e+02,3.573135e+01
2.046154e+02,3.447942e+01
2.100000e+02,3.337343e+01
2.153846e+02,3.244068e+01
2.207692e+02,3.162637e+01
2.261538e+02,3.085354e+01
2.315385e+02,3.007965e+01
2.369231e+02,2.931542e+01
2.423077e+02,2.861473e+01
2.476923e+02,2.804812e+01
2.530769e+02,2.766659e+01
2.584615e+02,2.747092e+01
2.638462e+02,2.740684e+01
2.692308e+02,2.738857e+01
2.746154e+02,2.733089e+01
280,2.717218e+01
2.853846e+02,2.688585e+01
2.907692e+02,2.648479e+01
2.961538e+02,2.601989e+01
3.015385e+02,2.556780e+01
3.069231e+02,2.520462e+01
3.123077e+02,2.497930e+01
3.176923e+02,2.491328e+01
3.230769e+02,2.502898e+01
3.284615e+02,2.536866e+01
3.338462e+02,2.596580e+01
3.392308e+02,2.678903e+01
3.446154e+02,2.772772e+01
350,2.863857e+01
3.553846e+02,2.939776e+01
3.607692e+02,2.992082e+01
3.661538e+02,3.015924e+01
3.715385e+02,3.009207e+01
3.769231e+02,2.972138e+01
3.823077e+02,2.907357e+01
3.876923e+02,2.820527e+01
3.930769e+02,2.720721e+01
3.984615e+02,2.619178e+01
4.038462e+02,2.525137e+01
4.092308e+02,2.440794e+01
4.146154e+02,2.360682e+01
4.200000e+02,2.276804e+01
4.253846e+02,2.184847e+01
4.307692e+02,2.088068e+01
4.361538e+02,1.998249e+01
4.415385e+02,1.931667e+01
4.469231e+02,1.898517e+01
4.523077e+02,1.894309e+01
4.576923e+02,1.904390e+01
4.630769e+02,1.915039e+01
4.684615e+02,1.919421e+01
4.738462e+02,1.917858e+01
4.792308e+02,1.915858e+01
4.846154e+02,1.920899e+01
4.900000e+02,1.938156e+01
4.953846e+02,1.967188e+01
5.007692e+02,2.002191e+01
5.061538e+02,2.035229e+01
5.115385e+02,2.059352e+01
5.169231e+02,2.069954e+01
5.223077e+02,2.064813e+01
5.276923e+02,2.043696e+01
5.330769e+02,2.008035e+01
5.384615e+02,1.960919e+01
5.438462e+02,1.907673e+01
5.492308e+02,1.857316e+01
5.546154e+02,1.824216e+01
560,1.826211e+01
5.653846e+02,1.874503e+01
5.707692e+02,1.962552e+01
5.761538e+02,2.069845e+01
5.815385e+02,2.175448e+01
5.869231e+02,2.265366e+01
5.923077e+02,2.332402e+01
5.976923e+02,2.373977e+01
6.030769e+02,2.390573e+01
6.084615e+02,2.385031e+01
6.138462e+02,2.362272e+01
6.192308e+02,2.328791e+01
6.246154e+02,2.291300e+01
630,2.254470e+01
6.353846e+02,2.219009e+01
6.407692e+02,2.181739e+01
6.461538e+02,2.137778e+01
6.515385e+02,2.083283e+01
6.569231e+02,2.017496e+01
6.623077e+02,1.943857e+01
6.676923e+02,1.870000e+01
6.730769e+02,1.805733e+01
6.784615e+02,1.758487e+01
6.838462e+02,1.728941e+01
6.892308e+02,1.711074e+01
