0,2.650574e+01
5.384615e+00,2.629856e+01
1.076923e+01,2.567683e+01
1.615385e+01,2.464093e+01
2.153846e+01,2.319630e+01
2.692308e+01,2.136707e+01
3.230769e+01,1.923749e+01
3.769231e+01,1.706521e+01
4.307692e+01,1.546297e+01
4.846154e+01,1.518327e+01
5.384615e+01,1.620793e+01
5.923077e+01,1.787886e+01
6.461538e+01,1.972648e+01
70,2.154114e+01
7.538462e+01,2.321509e+01
8.076923e+01,2.467577e+01
8.615385e+01,2.587042e+01
9.153846e+01,2.676192e+01
9.692308e+01,2.732568e+01
1.023077e+02,2.754706e+01
1.076923e+02,2.742006e+01
1.130769e+02,2.694869e+01
1.184615e+02,2.615257e+01
1.238462e+02,2.507960e+01
1.292308e+02,2.382747e+01
1.346154e+02,2.256415e+01
140,2.150482e+01
1.453846e+02,2.079827e+01
1.507692e+02,2.041018e+01
1.561538e+02,2.016781e+01
1.615385e+02,1.989859e+01
1.669231e+02,1.950060e+01
1.723077e+02,1.894137e+01
1.776923e+02,1.824027e+01
1.830769e+02,1.745694e+01
1.884615e+02,1.668187e+01
1.938462e+02,1.601994e+01
1.992308e+02,1.556327e+01
2.046154e+02,1.536582e+01
2.100000e+02,1.543683e+01
2.153846e+02,1.575219e+01
2.207692e+02,1.626608e+01
2.261538e+02,1.691407e+01
2.315385e+02,1.761506e+01
2.369231e+02,1.827963e+01
2.423077e+02,1.882226e+01
2.476923e+02,1.917077e+01
2.530769e+02,1.926975e+01
2.584615e+02,1.907967e+01
2.638462e+02,1.857482e+01
2.692308e+02,1.774270e+01
2.746154e+02,1.658828e+01
280,1.514857e+01
2.853846e+02,1.352784e+01
2.907692e+02,1.195757e+01
2.961538e+02,1.081370e+01
3.015385e+02,1.040794e+01
3.069231e+02,1.067356e+01
3.123077e+02,1.127413e+01
3.176923e+02,1.192420e+01
3.230769e+02,1.247568e+01
3.284615e+02,1.286746e+01
3.338462e+02,1.307987e+01
3.392308e+02,1.311390e+01
3.446154e+02,1.298291e+01
350,1.270811e+01
3.553846e+02,1.231357e+01
3.607692e+02,1.182020e+01
3.661538e+02,1.124085e+01
3.715385e+02,1.058042e+01
3.769231e+02,9.843114e+00
3.823077e+02,9.045393e+00
3.876923e+02,8.228444e+00
3.930769e+02,7.460599e+00
3.984615e+02,6.819913e+00
4.038462e+02,6.360396e+00
4.092308e+02,6.089018e+00
4.146154e+02,5.977161e+00
4.200000e+02,5.990570e+00
4.253846e+02,6.104345e+00
4.307692e+02,6.294988e+00
4.361538e+02,6.527324e+00
4.415385e+02,6.753656e+00
4.469231e+02,6.925400e+00
4.523077e+02,7.006375e+00
4.576923e+02,6.979960e+00
4.630769e+02,6.849638e+00
4.684615e+02,6.635675e+00
4.738462e+02,6.370315e+00
4.792308e+02,6.092485e+00
4.846154e+02,5.841534e+00
4.900000e+02,5.648943e+00
4.953846e+02,5.528913e+00
5.007692e+02,5.472724e+00
5.061538e+02,5.452573e+00
5.115385e+02,5.434852e+00
5.169231e+02,5.396533e+00
5.223077e+02,5.337825e+00
5.276923e+02,5.286774e+00
5.330769e+02,5.292022e+00
5.384615e+02,5.401458e+00
5.438462e+02,5.634463e+00
5.492308e+02,5.967791e+00
5.546154e+02,6.347690e+00
560,6.716466e+00
5.653846e+02,7.032922e+00
5.707692e+02,7.278518e+00
5.761538e+02,7.452408e+00
5.815385e+02,7.560914e+00
5.869231e+02,7.606377e+00
5.923077e+02,7.580020e+00
5.976923e+02,7.461970e+00
6.030769e+02,7.228132e+00
6.084615e+02,6.860881e+00
6.138462e+02,6.360845e+00
6.192308e+02,5.758532e+00
6.246154e+02,5.123268e+00
630,4.560232e+00
6.353846e+02,4.180792e+00
