0,2.555714e+01
5.384615e+00,2.535173e+01
1.076923e+01,2.473598e+01
1.615385e+01,2.371246e+01
2.153846e+01,2.229042e+01
2.692308e+01,2.049751e+01
3.230769e+01,1.840697e+01
3.769231e+01,1.619135e+01
4.307692e+01,1.418151e+01
4.846154e+01,1.278752e+01
5.384615e+01,1.217947e+01
5.923077e+01,1.216719e+01
6.461538e+01,1.249167e+01
70,1.300503e+01
7.538462e+01,1.362886e+01
8.076923e+01,1.429326e+01
8.615385e+01,1.492569e+01
9.153846e+01,1.546531e+01
9.692308e+01,1.587556e+01
1.023077e+02,1.614692e+01
1.076923e+02,1.629222e+01
1.130769e+02,1.633680e+01
1.184615e+02,1.630563e+01
1.238462e+02,1.621172e+01
1.292308e+02,1.605177e+01
1.346154e+02,1.581200e+01
140,1.548063e+01
1.453846e+02,1.506056e+01
1.507692e+02,1.457670e+01
1.561538e+02,1.407423e+01
1.615385e+02,1.360538e+01
1.669231e+02,1.320803e+01
1.723077e+02,1.288887e+01
1.776923e+02,1.262526e+01
1.830769e+02,1.238432e+01
1.884615e+02,1.214419e+01
1.938462e+02,1.190528e+01
1.992308e+02,1.168868e+01
2.046154e+02,1.152389e+01
2.100000e+02,1.143129e+01
2.153846e+02,1.140840e+01
2.207692e+02,1.142852e+01
2.261538e+02,1.145152e+01
2.315385e+02,1.143839e+01
2.369231e+02,1.136180e+01
2.423077e+02,1.121048e+01
2.476923e+02,1.098868e+01
2.530769e+02,1.071209e+01
2.584615e+02,1.040142e+01
2.638462e+02,1.007512e+01
2.692308e+02,9.744221e+00
2.746154e+02,9.412343e+00
280,9.081539e+00
2.853846e+02,8.761072e+00
2.907692e+02,8.473374e+00
2.961538e+02,8.251154e+00
3.015385e+02,8.123240e+00
3.069231e+02,8.096044e+00
3.123077e+02,8.145384e+00
3.176923e+02,8.226716e+00
3.230769e+02,8.295193e+00
3.284615e+02,8.321101e+00
3.338462e+02,8.294077e+00
3.392308e+02,8.217946e+00
3.446154e+02,8.101244e+00
350,7.949030e+00
3.553846e+02,7.760362e+00
3.607692e+02,7.532128e+00
3.661538e+02,7.265661e+00
3.715385e+02,6.971094e+00
3.769231e+02,6.666592e+00
3.823077e+02,6.373583e+00
3.876923e+02,6.112370e+00
3.930769e+02,5.901869e+00
3.984615e+02,5.762152e+00
4.038462e+02,5.713253e+00
4.092308e+02,5.765475e+00
4.146154e+02,5.906123e+00
4.200000e+02,6.095136e+00
4.253846e+02,6.275824e+00
4.307692e+02,6.393451e+00
4.361538e+02,6.410802e+00
4.415385e+02,6.316365e+00
4.469231e+02,6.126225e+00
4.523077e+02,5.880597e+00
4.576923e+02,5.633853e+00
4.630769e+02,5.437930e+00
4.684615e+02,5.325106e+00
4.738462e+02,5.300704e+00
4.792308e+02,5.350048e+00
4.846154e+02,5.451885e+00
4.900000e+02,5.587380e+00
4.953846e+02,5.740999e+00
5.007692e+02,5.896997e+00
5.061538e+02,6.036887e+00
5.115385e+02,6.140533e+00
5.169231e+02,6.189877e+00
5.223077e+02,6.172752e+00
5.276923e+02,6.085037e+00
5.330769e+02,5.931136e+00
5.384615e+02,5.724022e+00
5.438462e+02,5.486159e+00
5.492308e+02,5.251384e+00
5.546154e+02,5.065095e+00
560,4.977453e+00
5.653846e+02,5.026178e+00
5.707692e+02,5.215905e+00
5.761538e+02,5.510779e+00
5.815385e+02,5.848298e+00
5.869231e+02,6.162810e+00
5.923077e+02,6.402597e+00
5.976923e+02,6.535670e+00
6.030769e+02,6.548370e+00
6.084615e+02,6.441704e+00
6.138462e+02,6.227928e+00
6.192308e+02,5.927761e+00
6.246154e+02,5.567630e+00
630,5.176525e+00
6.353846e+02,4.783098e+00
6.407692e+02,4.414432e+00
6.461538e+02,4.096809e+00
6.515385e+02,3.855508e+00
6.569231e+02,3.708928e+00
6.623077e+02,3.657035e+00
6.676923e+02,3.673021e+00
6.730769e+02,3.708254e+00
6.784615e+02,3.709588e+00
6.838462e+02,3.638758e+00
6.892308e+02,3.485987e+00
