0,2.586846e+01
5.384615e+00,2.565834e+01
1.076923e+01,2.502679e+01
1.615385e+01,2.397100e+01
2.153846e+01,2.248993e+01
2.692308e+01,2.059554e+01
3.230769e+01,1.834754e+01
3.769231e+01,1.594800e+01
4.307692e+01,1.389612e+01
4.846154e+01,1.284817e+01
5.384615e+01,1.285816e+01
5.923077e+01,1.336132e+01
6.461538e+01,1.393494e+01
70,1.444997e+01
7.538462e+01,1.490988e+01
8.076923e+01,1.534326e+01
8.615385e+01,1.576014e+01
9.153846e+01,1.614639e+01
9.692308e+01,1.648156e+01
1.023077e+02,1.676403e+01
1.076923e+02,1.702756e+01
1.130769e+02,1.733638e+01
1.184615e+02,1.775147e+01
1.238462e+02,1.828412e+01
1.292308e+02,1.887811e+01
1.346154e+02,1.943808e+01
140,1.987172e+01
1.453846e+02,2.011298e+01
1.507692e+02,2.012502e+01
1.561538e+02,1.989522e+01
1.615385e+02,1.943070e+01
1.669231e+02,1.875739e+01
1.723077e+02,1.792262e+01
1.776923e+02,1.699897e+01
1.830769e+02,1.608326e+01
1.884615e+02,1.527990e+01
1.938462e+02,1.466468e+01
1.992308e+02,1.425001e+01
2.046154e+02,1.398582e+01
2.100000e+02,1.379652e+01
2.153846e+02,1.361931e+01
2.207692e+02,1.342105e+01
2.261538e+02,1.319616e+01
2.315385e+02,1.295495e+01
2.369231e+02,1.270974e+01
2.423077e+02,1.246467e+01
2.476923e+02,1.221321e+01
2.530769e+02,1.194359e+01
2.584615e+02,1.164709e+01
2.638462e+02,1.132385e+01
2.692308e+02,1.098318e+01
2.746154e+02,1.063905e+01
280,1.030378e+01
2.853846e+02,9.983781e+00
2.907692e+02,9.679676e+00
2.961538e+02,9.390195e+00
3.015385e+02,9.116636e+00
3.069231e+02,8.865061e+00
3.123077e+02,8.645104e+00
3.176923e+02,8.466251e+00
3.230769e+02,8.333570e+00
3.284615e+02,8.245100e+00
3.338462e+02,8.192136e+00
3.392308e+02,8.162157e+00
3.446154e+02,8.142979e+00
350,8.126476e+00
3.553846e+02,8.110540e+00
3.607692e+02,8.098183e+00
3.661538e+02,8.093363e+00
3.715385e+02,8.094808e+00
3.769231e+02,8.091304e+00
3.823077e+02,8.062142e+00
3.876923e+02,7.983301e+00
3.930769e+02,7.836292e+00
3.984615e+02,7.615542e+00
4.038462e+02,7.331667e+00
4.092308e+02,7.009562e+00
4.146154e+02,6.681455e+00
4.200000e+02,6.377002e+00
4.253846e+02,6.115048e+00
4.307692e+02,5.901699e+00
4.361538e+02,5.734781e+00
4.415385e+02,5.609546e+00
4.469231e+02,5.520268e+00
4.523077e+02,5.457261e+00
4.576923e+02,5.403595e+00
4.630769e+02,5.336113e+00
4.684615e+02,5.231547e+00
4.738462e+02,5.074972e+00
4.792308e+02,4.867177e+00
4.846154e+02,4.628372e+00
4.900000e+02,4.395577e+00
4.953846e+02,4.211100e+00
5.007692e+02,4.103820e+00
5.061538e+02,4.073977e+00
5.115385e+02,4.094628e+00
5.169231e+02,4.130586e+00
5.223077e+02,4.161859e+00
5.276923e+02,4.198074e+00
5.330769e+02,4.276667e+00
5.384615e+02,4.442821e+00
5.438462e+02,4.719004e+00
5.492308e+02,5.085349e+00
5.546154e+02,5.487265e+00
560,5.860888e+00
5.653846e+02,6.154611e+00
5.707692e+02,6.337150e+00
5.761538e+02,6.395872e+00
