0,2.562017e+01
5.384615e+00,2.541375e+01
1.076923e+01,2.479444e+01
1.615385e+01,2.376299e+01
2.153846e+01,2.232495e+01
2.692308e+01,2.050170e+01
3.230769e+01,1.836037e+01
3.769231e+01,1.608631e+01
4.307692e+01,1.409454e+01
4.846154e+01,1.294986e+01
5.384615e+01,1.281539e+01
5.923077e+01,1.326940e+01
6.461538e+01,1.386320e+01
70,1.437530e+01
7.538462e+01,1.473131e+01
8.076923e+01,1.492240e+01
8.615385e+01,1.497076e+01
9.153846e+01,1.491495e+01
9.692308e+01,1.479941e+01
1.023077e+02,1.466493e+01
1.076923e+02,1.454236e+01
1.130769e+02,1.445180e+01
1.184615e+02,1.440422e+01
1.238462e+02,1.440058e+01
1.292308e+02,1.442777e+01
1.346154e+02,1.445684e+01
140,1.444848e+01
1.453846e+02,1.436457e+01
1.507692e+02,1.418011e+01
1.561538e+02,1.389165e+01
1.615385e+02,1.352066e+01
1.669231e+02,1.311052e+01
1.723077e+02,1.271521e+01
1.776923e+02,1.238066e+01
1.830769e+02,1.212809e+01
1.884615e+02,1.195148e+01
1.938462e+02,1.183039e+01
1.992308e+02,1.174557e+01
2.046154e+02,1.168603e+01
2.100000e+02,1.164692e+01
2.153846e+02,1.162449e+01
2.207692e+02,1.161347e+01
2.261538e+02,1.160685e+01
2.315385e+02,1.159529e+01
2.369231e+02,1.156467e+01
2.423077e+02,1.149384e+01
2.476923e+02,1.135552e+01
2.530769e+02,1.112147e+01
2.584615e+02,1.076992e+01
2.638462e+02,1.029341e+01
2.692308e+02,9.706191e+00
2.746154e+02,9.050580e+00
280,8.398852e+00
2.853846e+02,7.842217e+00
2.907692e+02,7.460365e+00
2.961538e+02,7.284367e+00
3.015385e+02,7.284604e+00
3.069231e+02,7.394912e+00
3.123077e+02,7.546770e+00
3.176923e+02,7.688114e+00
3.230769e+02,7.785931e+00
3.284615e+02,7.822550e+00
3.338462e+02,7.792229e+00
3.392308e+02,7.699444e+00
3.446154e+02,7.557661e+00
350,7.386787e+00
3.553846e+02,7.207999e+00
3.607692e+02,7.036328e+00
3.661538e+02,6.873927e+00
3.715385e+02,6.708246e+00
3.769231e+02,6.517290e+00
3.823077e+02,6.279776e+00
3.876923e+02,5.985583e+00
3.930769e+02,5.642300e+00
3.984615e+02,5.275159e+00
4.038462e+02,4.919013e+00
4.092308e+02,4.604410e+00
4.146154e+02,4.345318e+00
4.200000e+02,4.137463e+00
4.253846e+02,3.968346e+00
4.307692e+02,3.830301e+00
4.361538e+02,3.727167e+00
4.415385e+02,3.671802e+00
4.469231e+02,3.677928e+00
4.523077e+02,3.751944e+00
4.576923e+02,3.888545e+00
4.630769e+02,4.070759e+00
4.684615e+02,4.273226e+00
4.738462e+02,4.467475e+00
4.792308e+02,4.628143e+00
4.846154e+02,4.738719e+00
4.900000e+02,4.795429e+00
4.953846e+02,4.808201e+00
5.007692e+02,4.797914e+00
5.061538e+02,4.789592e+00
5.115385e+02,4.802882e+00
5.169231e+02,4.843932e+00
5.223077e+02,4.903665e+00
5.276923e+02,4.963918e+00
5.330769e+02,5.007511e+00
5.384615e+02,5.026395e+00
5.438462e+02,5.024262e+00
5.492308e+02,5.013306e+00
5.546154e+02,5.007290e+00
560,5.014566e+00
5.653846e+02,5.034590e+00
5.707692e+02,5.059221e+00
5.761538e+02,5.077034e+00
5.815385e+02,5.077632e+00
5.869231e+02,5.054226e+00
5.923077e+02,5.004705e+00
5.976923e+02,4.932367e+00
6.030769e+02,4.846690e+00
6.084615e+02,4.762901e+00
6.138462e+02,4.698298e+00
6.192308e+02,4.664905e+00
6.246154e+02,4.661893e+00
630,4.673491e+00
6.353846e+02,4.675019e+00
6.407692e+02,4.643600e+00
6.461538e+02,4.567239e+00
6.515385e+02,4.447856e+00
6.569231e+02,4.297230e+00
6.623077e+02,4.128040e+00
6.676923e+02,3.945130e+00
6.730769e+02,3.743019e+00
6.784615e+02,3.512055e+00
6.838462e+02,3.249682e+00
6.892308e+02,2.970126e+00
6.946154e+02,2.706559e+00
700,2.502643e+00
7.053846e+02,2.395522e+00
7.107692e+02,2.399885e+00
7.161538e+02,2.504523e+00
7.215385e+02,2.682696e+00
7.269231e+02,2.905816e+00
7.323077e+02,3.150291e+00
7.376923e+02,3.396166e+00
7.430769e+02,3.622722e+00
7.484615e+02,3.806674e+00
7.538462e+02,3.925013e+00
7.592308e+02,3.960706e+00
7.646154e+02,3.908018e+00
7.700000e+02,3.774982e+00
7.753846e+02,3.582005e+00
7.807692e+02,3.357031e+00
7.861538e+02,3.129510e+00
7.915385e+02,2.926978e+00
7.969231e+02,2.776908e+00
8.023077e+02,2.711442e+00
8.076923e+02,2.767076e+00
8.130769e+02,2.972405e+00
8.184615e+02,3.328696e+00
8.238462e+02,3.800374e+00
8.292308e+02,4.326188e+00
8.346154e+02,4.841511e+00
8.400000e+02,5.295270e+00
8.453846e+02,5.655352e+00
8.507692e+02,5.905907e+00
8.561538e+02,6.041627e+00
8.615385e+02,6.062202e+00
8.669231e+02,5.968476e+00
8.723077e+02,5.761023e+00
8.776923e+02,5.441340e+00
8.830769e+02,5.015450e+00
8.884615e+02,4.499301e+00
8.938462e+02,3.924817e+00
8.992308e+02,3.344181e+00
9.046154e+02,2.827646e+00
9.100000e+02,2.449085e+00
9.153846e+02,2.259448e+00
9.207692e+02,2.262406e+00
9.261538e+02,2.411897e+00
9.315385e+02,2.633345e+00
9.369231e+02,2.850978e+00
9.423077e+02,3.007101e+00
9.476923e+02,3.073904e+00
9.530769e+02,3.066835e+00
9.584615e+02,3.068153e+00
9.638462e+02,3.252810e+00
9.692308e+02,3.858272e+00
9.746154e+02,5.027316e+00
9.800000e+02,6.660329e+00
9.853846e+02,8.505032e+00
9.907692e+02,1.033733e+01
9.961538e+02,1.202299e+01
1.001538e+03,1.349516e+01
1.006923e+03,1.472324e+01
1.012308e+03,1.569409e+01
1.017692e+03,1.640336e+01
1.023077e+03,1.685259e+01
1.028462e+03,1.704986e+01
1.033846e+03,1.701388e+01
1.039231e+03,1.678241e+01
1.044615e+03,1.642556e+01
1050,1.605869e+01
1.055385e+03,1.583390e+01
1.060769e+03,1.588095e+01
1.066154e+03,1.622158e+01
1.071538e+03,1.675359e+01
1.076923e+03,1.732652e+01
1.082308e+03,1.781591e+01
1.087692e+03,1.814495e+01
1.093077e+03,1.827545e+01
1.098462e+03,1.819459e+01
1.103846e+03,1.790653e+01
1.109231e+03,1.742938e+01
1.114615e+03,1.679635e+01
1120,1.605986e+01
1.125385e+03,1.529675e+01
1.130769e+03,1.461013e+01
1.136154e+03,1.411935e+01
1.141538e+03,1.393135e+01
1.146923e+03,1.410369e+01
1.152308e+03,1.462667e+01
1.157692e+03,1.543710e+01
1.163077e+03,1.644660e+01
1.168462e+03,1.756428e+01
1.173846e+03,1.871009e+01
1.179231e+03,1.982128e+01
1.184615e+03,2.085364e+01
1190,2.177880e+01
1.195385e+03,2.257952e+01
1.200769e+03,2.324470e+01
1.206154e+03,2.376542e+01
1.211538e+03,2.413284e+01
1.216923e+03,2.433802e+01
1.222308e+03,2.437329e+01
1.227692e+03,2.423451e+01
1.233077e+03,2.392372e+01
1.238462e+03,2.345176e+01
1.243846e+03,2.284084e+01
1.249231e+03,2.212736e+01
1.254615e+03,2.136589e+01
1260,2.063502e+01
1.265385e+03,2.004214e+01
1.270769e+03,1.971391e+01
1.276154e+03,1.975473e+01
1.281538e+03,2.018865e+01
1.286923e+03,2.094518e+01
1.292308e+03,2.190788e+01
1.297692e+03,2.296788e+01
1.303077e+03,2.404148e+01
1.308462e+03,2.506368e+01
1.313846e+03,2.597937e+01
1.319231e+03,2.674010e+01
1.324615e+03,2.730467e+01
1330,2.763997e+01
1.335385e+03,2.772082e+01
1.340769e+03,2.752878e+01
1.346154e+03,2.705047e+01
1.351538e+03,2.627604e+01
1.356923e+03,2.519781e+01
1.362308e+03,2.380915e+01
1.367692e+03,2.210370e+01
1.373077e+03,2.007495e+01
