0,2.619660e+01
5.384615e+00,2.598779e+01
1.076923e+01,2.536088e+01
1.615385e+01,2.431612e+01
2.153846e+01,2.286158e+01
2.692308e+01,2.103500e+01
3.230769e+01,1.896456e+01
3.769231e+01,1.699511e+01
4.307692e+01,1.573982e+01
4.846154e+01,1.560587e+01
5.384615e+01,1.631296e+01
5.923077e+01,1.740233e+01
6.461538e+01,1.864671e+01
70,1.995348e+01
7.538462e+01,2.124286e+01
8.076923e+01,2.242565e+01
8.615385e+01,2.342123e+01
9.153846e+01,2.417042e+01
9.692308e+01,2.463638e+01
1.023077e+02,2.480028e+01
1.076923e+02,2.465739e+01
1.130769e+02,2.421539e+01
1.184615e+02,2.349519e+01
1.238462e+02,2.253391e+01
1.292308e+02,2.138886e+01
1.346154e+02,2.013962e+01
140,1.888409e+01
1.453846e+02,1.772526e+01
1.507692e+02,1.675290e+01
1.561538e+02,1.602955e+01
1.615385e+02,1.558299e+01
1.669231e+02,1.539911e+01
1.723077e+02,1.541961e+01
1.776923e+02,1.555623e+01
1.830769e+02,1.571727e+01
1.884615e+02,1.582872e+01
1.938462e+02,1.584194e+01
1.992308e+02,1.573193e+01
2.046154e+02,1.549332e+01
2.100000e+02,1.513833e+01
2.153846e+02,1.469799e+01
2.207692e+02,1.422408e+01
2.261538e+02,1.378468e+01
2.315385e+02,1.344456e+01
2.369231e+02,1.323312e+01
2.423077e+02,1.312385e+01
2.476923e+02,1.304732e+01
2.530769e+02,1.292625e+01
2.584615e+02,1.270460e+01
2.638462e+02,1.235944e+01
2.692308e+02,1.190048e+01
2.746154e+02,1.136312e+01
280,1.079731e+01
2.853846e+02,1.025433e+01
2.907692e+02,9.777150e+00
2.961538e+02,9.399157e+00
3.015385e+02,9.147218e+00
3.069231e+02,9.037877e+00
3.123077e+02,9.064414e+00
3.176923e+02,9.188386e+00
3.230769e+02,9.348485e+00
3.284615e+02,9.480883e+00
3.338462e+02,9.536030e+00
3.392308e+02,9.485302e+00
3.446154e+02,9.320443e+00
350,9.050593e+00
3.553846e+02,8.699243e+00
3.607692e+02,8.301004e+00
3.661538e+02,7.896903e+00
3.715385e+02,7.527486e+00
3.769231e+02,7.224800e+00
3.823077e+02,7.005903e+00
3.876923e+02,6.870176e+00
3.930769e+02,6.800920e+00
3.984615e+02,6.770414e+00
4.038462e+02,6.747157e+00
4.092308e+02,6.703419e+00
4.146154e+02,6.620973e+00
4.200000e+02,6.493480e+00
4.253846e+02,6.325177e+00
4.307692e+02,6.126608e+00
4.361538e+02,5.908915e+00
4.415385e+02,5.678822e+00
4.469231e+02,5.436441e+00
4.523077e+02,5.176943e+00
4.576923e+02,4.895546e+00
4.630769e+02,4.594099e+00
4.684615e+02,4.287023e+00
4.738462e+02,4.003818e+00
4.792308e+02,3.784442e+00
4.846154e+02,3.665107e+00
4.900000e+02,3.658913e+00
4.953846e+02,3.744323e+00
5.007692e+02,3.871771e+00
5.061538e+02,3.983853e+00
5.115385e+02,4.036085e+00
5.169231e+02,4.010877e+00
5.223077e+02,3.924845e+00
5.276923e+02,3.829208e+00
5.330769e+02,3.797381e+00
5.384615e+02,3.894080e+00
5.438462e+02,4.137959e+00
5.492308e+02,4.488500e+00
5.546154e+02,4.869434e+00
560,5.204031e+00
5.653846e+02,5.436345e+00
5.707692e+02,5.536247e+00
5.761538e+02,5.497887e+00
5.815385e+02,5.338619e+00
5.869231e+02,5.099379e+00
5.923077e+02,4.841959e+00
5.976923e+02,4.635424e+00
6.030769e+02,4.529296e+00
6.084615e+02,4.528031e+00
6.138462e+02,4.589653e+00
6.192308e+02,4.650376e+00
6.246154e+02,4.653260e+00
630,4.563939e+00
6.353846e+02,4.373754e+00
6.407692e+02,4.097355e+00
6.461538e+02,3.769194e+00
6.515385e+02,3.438839e+00
6.569231e+02,3.162345e+00
6.623077e+02,2.987980e+00
6.676923e+02,2.940321e+00
6.730769e+02,3.011909e+00
6.784615e+02,3.168061e+00
6.838462e+02,3.360493e+00
6.892308e+02,3.541288e+00
6.946154e+02,3.672902e+00
700,3.734551e+00
7.053846e+02,3.725942e+00
7.107692e+02,3.667349e+00
7.161538e+02,3.593187e+00
7.215385e+02,3.537331e+00
7.269231e+02,3.514924e+00
7.323077e+02,3.512579e+00
7.376923e+02,3.495590e+00
7.430769e+02,3.427604e+00
7.484615e+02,3.291182e+00
7.538462e+02,3.101871e+00
7.592308e+02,2.912357e+00
7.646154e+02,2.800276e+00
7.700000e+02,2.833691e+00
7.753846e+02,3.028579e+00
7.807692e+02,3.335256e+00
7.861538e+02,3.667726e+00
7.915385e+02,3.945427e+00
7.969231e+02,4.117463e+00
8.023077e+02,4.167918e+00
8.076923e+02,4.112676e+00
8.130769e+02,3.993618e+00
8.184615e+02,3.869426e+00
8.238462e+02,3.800145e+00
8.292308e+02,3.827117e+00
8.346154e+02,3.958068e+00
8.400000e+02,4.167619e+00
8.453846e+02,4.411859e+00
8.507692e+02,4.645529e+00
8.561538e+02,4.833017e+00
8.615385e+02,4.952257e+00
8.669231e+02,4.994488e+00
8.723077e+02,4.962283e+00
8.776923e+02,4.866644e+00
8.830769e+02,4.723024e+00
8.884615e+02,4.546493e+00
8.938462e+02,4.347436e+00
8.992308e+02,4.129979e+00
9.046154e+02,3.894515e+00
9.100000e+02,3.643256e+00
9.153846e+02,3.385606e+00
9.207692e+02,3.139705e+00
9.261538e+02,2.928181e+00
9.315385e+02,2.769843e+00
9.369231e+02,2.673627e+00
9.423077e+02,2.642778e+00
9.476923e+02,2.692688e+00
9.530769e+02,2.876487e+00
9.584615e+02,3.298760e+00
9.638462e+02,4.083057e+00
9.692308e+02,5.284512e+00
9.746154e+02,6.829164e+00
9.800000e+02,8.559556e+00
9.853846e+02,1.032276e+01
9.907692e+02,1.201241e+01
9.961538e+02,1.356589e+01
1.001538e+03,1.494907e+01
1.006923e+03,1.614416e+01
1.012308e+03,1.714309e+01
1.017692e+03,1.794434e+01
1.023077e+03,1.855189e+01
1.028462e+03,1.897536e+01
1.033846e+03,1.923084e+01
1.039231e+03,1.934238e+01
1.044615e+03,1.934346e+01
1050,1.927720e+01
1.055385e+03,1.919283e+01
1.060769e+03,1.913586e+01
1.066154e+03,1.913346e+01
1.071538e+03,1.918252e+01
1.076923e+03,1.924927e+01
1.082308e+03,1.928105e+01
1.087692e+03,1.922184e+01
1.093077e+03,1.902362e+01
1.098462e+03,1.865208e+01
1.103846e+03,1.808973e+01
1.109231e+03,1.734060e+01
1.114615e+03,1.643960e+01
1120,1.546612e+01
1.125385e+03,1.455055e+01
1.130769e+03,1.384554e+01
1.136154e+03,1.344995e+01
1.141538e+03,1.335242e+01
1.146923e+03,1.347555e+01
1.152308e+03,1.376979e+01
1.157692e+03,1.425551e+01
1.163077e+03,1.498706e+01
1.168462e+03,1.597913e+01
1.173846e+03,1.716906e+01
1.179231e+03,1.844821e+01
1.184615e+03,1.971420e+01
1190,2.089563e+01
1.195385e+03,2.194979e+01
1.200769e+03,2.285163e+01
1.206154e+03,2.358463e+01
1.211538e+03,2.413584e+01
1.216923e+03,2.449411e+01
1.222308e+03,2.465017e+01
1.227692e+03,2.459727e+01
1.233077e+03,2.433208e+01
1.238462e+03,2.385573e+01
1.243846e+03,2.317573e+01
1.249231e+03,2.231029e+01
1.254615e+03,2.129794e+01
1260,2.021684e+01
1.265385e+03,1.921421e+01
1.270769e+03,1.851900e+01
1.276154e+03,1.836462e+01
1.281538e+03,1.881830e+01
1.286923e+03,1.972915e+01
1.292308e+03,2.087594e+01
1.297692e+03,2.209242e+01
1.303077e+03,2.327918e+01
1.308462e+03,2.437420e+01
1.313846e+03,2.533129e+01
1.319231e+03,2.611195e+01
1.324615e+03,2.668424e+01
1330,2.702317e+01
1.335385e+03,2.711074e+01
1.340769e+03,2.693535e+01
1.346154e+03,2.649100e+01
1.351538e+03,2.577662e+01
1.356923e+03,2.479596e+01
1.362308e+03,2.355790e+01
1.367692e+03,2.207759e+01
1.373077e+03,2.037819e+01
1.378462e+03,1.849310e+01
1.383846e+03,1.646806e+01
1.389231e+03,1.436182e+01
1.394615e+03,1.224330e+01
1400,1.018464e+01
1.405385e+03,8.253380e+00
1.410769e+03,6.511728e+00
1.416154e+03,5.026763e+00
1.421538e+03,3.880626e+00
1.426923e+03,3.159765e+00
1.432308e+03,2.922369e+00
1.437692e+03,3.176477e+00
1.443077e+03,3.884533e+00
1.448462e+03,4.968698e+00
1.453846e+03,6.312548e+00
1.459231e+03,7.782401e+00
1.464615e+03,9.261499e+00
1470,1.067107e+01
1.475385e+03,1.197222e+01
1.480769e+03,1.315792e+01
1.486154e+03,1.424283e+01
1.491538e+03,1.525253e+01
1.496923e+03,1.621215e+01
1.502308e+03,1.713575e+01
1.507692e+03,1.802024e+01
1.513077e+03,1.884670e+01
1.518462e+03,1.958806e+01
1.523846e+03,2.021864e+01
1.529231e+03,2.072213e+01
1.534615e+03,2.109659e+01
1.540000e+03,2.135680e+01
1.545385e+03,2.153398e+01
1.550769e+03,2.167127e+01
1.556154e+03,2.181337e+01
1.561538e+03,2.199149e+01
1.566923e+03,2.221012e+01
1.572308e+03,2.244419e+01
1.577692e+03,2.264815e+01
