0,2.641421e+01
5.384615e+00,2.621204e+01
1.076923e+01,2.560836e+01
1.615385e+01,2.461480e+01
2.153846e+01,2.326367e+01
2.692308e+01,2.163670e+01
3.230769e+01,1.992020e+01
3.769231e+01,1.845736e+01
4.307692e+01,1.764667e+01
4.846154e+01,1.762328e+01
5.384615e+01,1.818237e+01
5.923077e+01,1.906874e+01
6.461538e+01,2.012657e+01
70,2.125696e+01
7.538462e+01,2.237128e+01
8.076923e+01,2.338615e+01
8.615385e+01,2.423312e+01
9.153846e+01,2.486391e+01
9.692308e+01,2.524972e+01
1.023077e+02,2.537851e+01
1.076923e+02,2.525324e+01
1.130769e+02,2.489180e+01
1.184615e+02,2.432836e+01
1.238462e+02,2.361417e+01
1.292308e+02,2.281479e+01
1.346154e+02,2.200023e+01
140,2.122965e+01
1.453846e+02,2.054035e+01
1.507692e+02,1.995153e+01
1.561538e+02,1.947906e+01
1.615385e+02,1.914388e+01
1.669231e+02,1.896100e+01
1.723077e+02,1.891759e+01
1.776923e+02,1.896411e+01
1.830769e+02,1.902974e+01
1.884615e+02,1.904831e+01
1.938462e+02,1.897689e+01
1.992308e+02,1.880264e+01
2.046154e+02,1.854205e+01
2.100000e+02,1.823521e+01
2.153846e+02,1.793449e+01
2.207692e+02,1.768701e+01
2.261538e+02,1.751664e+01
2.315385e+02,1.741553e+01
2.369231e+02,1.735042e+01
2.423077e+02,1.727773e+01
2.476923e+02,1.715804e+01
2.530769e+02,1.696608e+01
2.584615e+02,1.669746e+01
2.638462e+02,1.637364e+01
2.692308e+02,1.604209e+01
2.746154e+02,1.576417e+01
280,1.558620e+01
2.853846e+02,1.550809e+01
2.907692e+02,1.547765e+01
2.961538e+02,1.541804e+01
3.015385e+02,1.526431e+01
3.069231e+02,1.498725e+01
3.123077e+02,1.460273e+01
3.176923e+02,1.416950e+01
3.230769e+02,1.377112e+01
3.284615e+02,1.347709e+01
3.338462e+02,1.330074e+01
3.392308e+02,1.319090e+01
3.446154e+02,1.306478e+01
350,1.284814e+01
3.553846e+02,1.249655e+01
3.607692e+02,1.199929e+01
3.661538e+02,1.137673e+01
3.715385e+02,1.067617e+01
3.769231e+02,9.963891e+00
3.823077e+02,9.308785e+00
3.876923e+02,8.758880e+00
3.930769e+02,8.323841e+00
3.984615e+02,7.978525e+00
4.038462e+02,7.685166e+00
4.092308e+02,7.416650e+00
4.146154e+02,7.167297e+00
4.200000e+02,6.949167e+00
4.253846e+02,6.778976e+00
4.307692e+02,6.664267e+00
4.361538e+02,6.597419e+00
4.415385e+02,6.559824e+00
4.469231e+02,6.530739e+00
4.523077e+02,6.493999e+00
4.576923e+02,6.440626e+00
4.630769e+02,6.369252e+00
4.684615e+02,6.286016e+00
4.738462e+02,6.203048e+00
4.792308e+02,6.133680e+00
4.846154e+02,6.084832e+00
4.900000e+02,6.050973e+00
4.953846e+02,6.014606e+00
5.007692e+02,5.953731e+00
5.061538e+02,5.851799e+00
5.115385e+02,5.705441e+00
5.169231e+02,5.528472e+00
5.223077e+02,5.353143e+00
5.276923e+02,5.228752e+00
5.330769e+02,5.214135e+00
5.384615e+02,5.358880e+00
5.438462e+02,5.676725e+00
5.492308e+02,6.130099e+00
5.546154e+02,6.642027e+00
560,7.125822e+00
5.653846e+02,7.510215e+00
5.707692e+02,7.750521e+00
5.761538e+02,7.830324e+00
5.815385e+02,7.760118e+00
5.869231e+02,7.575193e+00
5.923077e+02,7.330522e+00
5.976923e+02,7.088454e+00
6.030769e+02,6.898829e+00
6.084615e+02,6.780702e+00
6.138462e+02,6.718951e+00
6.192308e+02,6.677576e+00
6.246154e+02,6.617620e+00
630,6.508740e+00
6.353846e+02,6.333348e+00
6.407692e+02,6.087410e+00
6.461538e+02,5.780587e+00
6.515385e+02,5.435087e+00
6.569231e+02,5.080982e+00
6.623077e+02,4.747516e+00
6.676923e+02,4.454178e+00
6.730769e+02,4.207774e+00
6.784615e+02,4.007751e+00
6.838462e+02,3.854681e+00
6.892308e+02,3.754086e+00
6.946154e+02,3.712229e+00
700,3.727381e+00
7.053846e+02,3.783814e+00
7.107692e+02,3.853405e+00
7.161538e+02,3.903685e+00
7.215385e+02,3.907516e+00
7.269231e+02,3.850555e+00
7.323077e+02,3.735238e+00
7.376923e+02,3.581113e+00
7.430769e+02,3.420893e+00
7.484615e+02,3.291520e+00
7.538462e+02,3.221724e+00
7.592308e+02,3.221347e+00
7.646154e+02,3.278558e+00
7.700000e+02,3.366048e+00
7.753846e+02,3.451151e+00
7.807692e+02,3.504247e+00
7.861538e+02,3.503893e+00
7.915385e+02,3.440785e+00
7.969231e+02,3.323450e+00
8.023077e+02,3.186350e+00
8.076923e+02,3.095478e+00
8.130769e+02,3.138350e+00
8.184615e+02,3.386521e+00
8.238462e+02,3.847941e+00
8.292308e+02,4.456032e+00
8.346154e+02,5.108307e+00
8.400000e+02,5.712352e+00
8.453846e+02,6.206298e+00
8.507692e+02,6.557573e+00
8.561538e+02,6.754513e+00
8.615385e+02,6.798928e+00
8.669231e+02,6.701464e+00
8.723077e+02,6.479064e+00
8.776923e+02,6.153231e+00
8.830769e+02,5.748058e+00
8.884615e+02,5.287740e+00
8.938462e+02,4.794276e+00
8.992308e+02,4.286524e+00
9.046154e+02,3.780806e+00
9.100000e+02,3.291431e+00
9.153846e+02,2.828871e+00
9.207692e+02,2.396006e+00
9.261538e+02,1.987548e+00
9.315385e+02,1.599406e+00
9.369231e+02,1.250273e+00
9.423077e+02,1.007937e+00
9.476923e+02,9.972757e-01
9.530769e+02,1.355466e+00
9.584615e+02,2.143456e+00
9.638462e+02,3.308765e+00
9.692308e+02,4.744466e+00
9.746154e+02,6.354278e+00
9.800000e+02,8.062591e+00
9.853846e+02,9.799144e+00
9.907692e+02,1.149367e+01
9.961538e+02,1.308281e+01
1.001538e+03,1.451766e+01
1.006923e+03,1.576602e+01
1.012308e+03,1.681052e+01
1.017692e+03,1.764548e+01
1.023077e+03,1.827437e+01
1.028462e+03,1.870839e+01
1.033846e+03,1.896617e+01
1.039231e+03,1.907426e+01
1.044615e+03,1.906777e+01
1050,1.899000e+01
1.055385e+03,1.888882e+01
1.060769e+03,1.880825e+01
1.066154e+03,1.877587e+01
1.071538e+03,1.879216e+01
