0,2.549079e+01
5.384615e+00,2.528594e+01
1.076923e+01,2.467180e+01
1.615385e+01,2.365038e+01
2.153846e+01,2.222857e+01
2.692308e+01,2.042597e+01
3.230769e+01,1.829256e+01
3.769231e+01,1.594598e+01
4.307692e+01,1.363297e+01
4.846154e+01,1.175555e+01
5.384615e+01,1.068437e+01
5.923077e+01,1.043106e+01
6.461538e+01,1.069769e+01
70,1.118714e+01
7.538462e+01,1.171801e+01
8.076923e+01,1.219532e+01
8.615385e+01,1.257350e+01
9.153846e+01,1.283580e+01
9.692308e+01,1.298332e+01
1.023077e+02,1.302868e+01
1.076923e+02,1.299163e+01
1.130769e+02,1.289512e+01
1.184615e+02,1.276104e+01
1.238462e+02,1.260679e+01
1.292308e+02,1.244427e+01
1.346154e+02,1.228186e+01
140,1.212690e+01
1.453846e+02,1.198505e+01
1.507692e+02,1.185548e+01
1.561538e+02,1.172562e+01
1.615385e+02,1.157145e+01
1.669231e+02,1.136534e+01
1.723077e+02,1.108802e+01
1.776923e+02,1.073910e+01
1.830769e+02,1.034233e+01
1.884615e+02,9.942684e+00
1.938462e+02,9.593628e+00
1.992308e+02,9.337083e+00
2.046154e+02,9.186459e+00
2.100000e+02,9.123994e+00
2.153846e+02,9.112435e+00
2.207692e+02,9.110676e+00
2.261538e+02,9.084933e+00
2.315385e+02,9.014221e+00
2.369231e+02,8.891873e+00
2.423077e+02,8.724030e+00
2.476923e+02,8.525254e+00
2.530769e+02,8.312374e+00
2.584615e+02,8.099223e+00
2.638462e+02,7.894958e+00
2.692308e+02,7.706105e+00
2.746154e+02,7.539586e+00
280,7.403684e+00
2.853846e+02,7.306119e+00
2.907692e+02,7.250587e+00
2.961538e+02,7.233607e+00
3.015385e+02,7.243029e+00
3.069231e+02,7.259326e+00
3.123077e+02,7.260371e+00
3.176923e+02,7.228978e+00
3.230769e+02,7.160504e+00
3.284615e+02,7.066698e+00
3.338462e+02,6.972210e+00
3.392308e+02,6.902737e+00
3.446154e+02,6.869615e+00
350,6.861030e+00
3.553846e+02,6.846830e+00
3.607692e+02,6.793113e+00
3.661538e+02,6.676709e+00
3.715385e+02,6.493135e+00
3.769231e+02,6.257437e+00
3.823077e+02,5.999599e+00
3.876923e+02,5.756149e+00
3.930769e+02,5.559709e+00
3.984615e+02,5.429349e+00
4.038462e+02,5.365517e+00
4.092308e+02,5.352258e+00
4.146154e+02,5.366245e+00
4.200000e+02,5.388749e+00
4.253846e+02,5.415062e+00
4.307692e+02,5.456359e+00
4.361538e+02,5.531158e+00
4.415385e+02,5.649204e+00
4.469231e+02,5.798082e+00
4.523077e+02,5.943564e+00
4.576923e+02,6.043758e+00
4.630769e+02,6.066539e+00
4.684615e+02,6.000555e+00
4.738462e+02,5.856680e+00
4.792308e+02,5.660693e+00
4.846154e+02,5.439923e+00
4.900000e+02,5.209874e+00
4.953846e+02,4.969163e+00
5.007692e+02,4.706758e+00
5.061538e+02,4.416764e+00
5.115385e+02,4.111349e+00
5.169231e+02,3.824203e+00
5.223077e+02,3.601056e+00
5.276923e+02,3.480103e+00
5.330769e+02,3.473992e+00
5.384615e+02,3.567022e+00
5.438462e+02,3.728575e+00
5.492308e+02,3.929884e+00
5.546154e+02,4.151969e+00
560,4.382604e+00
5.653846e+02,4.607866e+00
5.707692e+02,4.806091e+00
5.761538e+02,4.949334e+00
5.815385e+02,5.011925e+00
5.869231e+02,4.981667e+00
5.923077e+02,4.868627e+00
5.976923e+02,4.707130e+00
6.030769e+02,4.546713e+00
6.084615e+02,4.431363e+00
6.138462e+02,4.377110e+00
6.192308e+02,4.365524e+00
6.246154e+02,4.358696e+00
630,4.321440e+00
6.353846e+02,4.234263e+00
6.407692e+02,4.093335e+00
6.461538e+02,3.903550e+00
6.515385e+02,3.672740e+00
6.569231e+02,3.411883e+00
6.623077e+02,3.140384e+00
6.676923e+02,2.890314e+00
6.730769e+02,2.702311e+00
6.784615e+02,2.610860e+00
6.838462e+02,2.626753e+00
6.892308e+02,2.730312e+00
6.946154e+02,2.880456e+00
700,3.030947e+00
7.053846e+02,3.143098e+00
7.107692e+02,3.192086e+00
