0,2.616117e+01
5.384615e+00,2.595856e+01
1.076923e+01,2.535307e+01
1.615385e+01,2.435486e+01
2.153846e+01,2.299454e+01
2.692308e+01,2.135741e+01
3.230769e+01,1.965978e+01
3.769231e+01,1.833357e+01
4.307692e+01,1.785739e+01
4.846154e+01,1.824601e+01
5.384615e+01,1.906194e+01
5.923077e+01,1.991994e+01
6.461538e+01,2.064113e+01
70,2.117128e+01
7.538462e+01,2.151244e+01
8.076923e+01,2.169298e+01
8.615385e+01,2.175279e+01
9.153846e+01,2.173057e+01
9.692308e+01,2.165136e+01
1.023077e+02,2.151903e+01
1.076923e+02,2.131823e+01
1.130769e+02,2.102435e+01
1.184615e+02,2.061551e+01
1.238462e+02,2.008206e+01
1.292308e+02,1.943349e+01
1.346154e+02,1.870428e+01
140,1.795905e+01
1.453846e+02,1.729177e+01
1.507692e+02,1.680759e+01
1.561538e+02,1.658141e+01
1.615385e+02,1.661542e+01
1.669231e+02,1.683543e+01
1.723077e+02,1.712963e+01
1.776923e+02,1.739196e+01
1.830769e+02,1.754443e+01
1.884615e+02,1.754199e+01
1.938462e+02,1.737120e+01
1.992308e+02,1.704878e+01
2.046154e+02,1.662006e+01
2.100000e+02,1.615303e+01
2.153846e+02,1.572221e+01
2.207692e+02,1.538334e+01
2.261538e+02,1.515236e+01
2.315385e+02,1.500455e+01
2.369231e+02,1.489158e+01
2.423077e+02,1.476035e+01
2.476923e+02,1.456374e+01
2.530769e+02,1.426529e+01
2.584615e+02,1.384297e+01
2.638462e+02,1.329562e+01
2.692308e+02,1.265482e+01
2.746154e+02,1.200348e+01
280,1.149147e+01
2.853846e+02,1.130819e+01
2.907692e+02,1.157074e+01
2.961538e+02,1.221531e+01
3.015385e+02,1.304413e+01
3.069231e+02,1.385936e+01
3.123077e+02,1.453039e+01
3.176923e+02,1.499050e+01
3.230769e+02,1.521595e+01
3.284615e+02,1.521057e+01
3.338462e+02,1.499734e+01
3.392308e+02,1.461270e+01
3.446154e+02,1.409993e+01
350,1.350052e+01
3.553846e+02,1.284733e+01
3.607692e+02,1.216634e+01
3.661538e+02,1.149111e+01
3.715385e+02,1.088296e+01
3.769231e+02,1.043546e+01
3.823077e+02,1.023684e+01
3.876923e+02,1.030163e+01
3.930769e+02,1.054331e+01
3.984615e+02,1.082413e+01
4.038462e+02,1.102212e+01
4.092308e+02,1.106122e+01
4.146154e+02,1.091082e+01
4.200000e+02,1.057664e+01
4.253846e+02,1.009200e+01
4.307692e+02,9.508423e+00
4.361538e+02,8.882183e+00
4.415385e+02,8.257646e+00
4.469231e+02,7.655993e+00
4.523077e+02,7.078739e+00
4.576923e+02,6.524991e+00
4.630769e+02,6.010292e+00
4.684615e+02,5.573775e+00
4.738462e+02,5.266213e+00
4.792308e+02,5.122459e+00
4.846154e+02,5.136848e+00
4.900000e+02,5.262327e+00
4.953846e+02,5.432181e+00
5.007692e+02,5.584785e+00
5.061538e+02,5.678246e+00
5.115385e+02,5.695689e+00
5.169231e+02,5.646153e+00
5.223077e+02,5.562845e+00
5.276923e+02,5.496405e+00
5.330769e+02,5.499869e+00
5.384615e+02,5.607353e+00
5.438462e+02,5.817711e+00
5.492308e+02,6.095272e+00
5.546154e+02,6.386489e+00
560,6.639660e+00
5.653846e+02,6.817705e+00
5.707692e+02,6.902659e+00
5.761538e+02,6.894772e+00
5.815385e+02,6.808647e+00
5.869231e+02,6.667586e+00
5.923077e+02,6.497048e+00
5.976923e+02,6.318651e+00
6.030769e+02,6.146457e+00
6.084615e+02,5.986397e+00
6.138462e+02,5.838076e+00
6.192308e+02,5.697203e+00
6.246154e+02,5.557392e+00
630,5.411442e+00
6.353846e+02,5.253150e+00
6.407692e+02,5.080357e+00
6.461538e+02,4.898430e+00
6.515385e+02,4.721888e+00
6.569231e+02,4.571912e+00
6.623077e+02,4.469826e+00
6.676923e+02,4.430110e+00
6.730769e+02,4.457469e+00
6.784615e+02,4.548708e+00
6.838462e+02,4.695383e+00
6.892308e+02,4.883555e+00
6.946154e+02,5.091754e+00
700,5.291239e+00
7.053846e+02,5.450641e+00
7.107692e+02,5.543136e+00
7.161538e+02,5.553074e+00
7.215385e+02,5.480304e+00
7.269231e+02,5.341864e+00
7.323077e+02,5.170511e+00
7.376923e+02,5.008537e+00
7.430769e+02,4.895637e+00
7.484615e+02,4.853458e+00
7.538462e+02,4.874798e+00
7.592308e+02,4.925151e+00
7.646154e+02,4.955800e+00
7.700000e+02,4.920411e+00
7.753846e+02,4.788648e+00
7.807692e+02,4.556204e+00
7.861538e+02,4.253330e+00
7.915385e+02,3.950433e+00
7.969231e+02,3.750101e+00
8.023077e+02,3.750261e+00
8.076923e+02,3.987964e+00
8.130769e+02,4.414789e+00
8.184615e+02,4.932952e+00
8.238462e+02,5.450665e+00
8.292308e+02,5.910755e+00
8.346154e+02,6.290502e+00
8.400000e+02,6.589045e+00
8.453846e+02,6.813548e+00
8.507692e+02,6.969194e+00
8.561538e+02,7.055138e+00
8.615385e+02,7.066168e+00
8.669231e+02,6.997478e+00
8.723077e+02,6.849299e+00
8.776923e+02,6.629359e+00
8.830769e+02,6.352805e+00
8.884615e+02,6.040226e+00
8.938462e+02,5.714402e+00
8.992308e+02,5.396182e+00
9.046154e+02,5.100141e+00
9.100000e+02,4.831699e+00
9.153846e+02,4.587844e+00
9.207692e+02,4.361888e+00
9.261538e+02,4.149874e+00
9.315385e+02,3.955046e+00
9.369231e+02,3.788725e+00
9.423077e+02,3.669820e+00
9.476923e+02,3.627881e+00
9.530769e+02,3.712578e+00
9.584615e+02,4.002814e+00
9.638462e+02,4.594708e+00
