0,2.594549e+01
5.384615e+00,2.574398e+01
1.076923e+01,2.514212e+01
1.615385e+01,2.415060e+01
2.153846e+01,2.279829e+01
2.692308e+01,2.115836e+01
3.230769e+01,1.940605e+01
3.769231e+01,1.789949e+01
4.307692e+01,1.711913e+01
4.846154e+01,1.725529e+01
5.384615e+01,1.799130e+01
5.923077e+01,1.889994e+01
6.461538e+01,1.972342e+01
70,2.035085e+01
7.538462e+01,2.074983e+01
8.076923e+01,2.093052e+01
8.615385e+01,2.092942e+01
9.153846e+01,2.079740e+01
9.692308e+01,2.058456e+01
1.023077e+02,2.032388e+01
1.076923e+02,2.002264e+01
1.130769e+02,1.966951e+01
1.184615e+02,1.925286e+01
1.238462e+02,1.877803e+01
1.292308e+02,1.827250e+01
1.346154e+02,1.777459e+01
140,1.731051e+01
1.453846e+02,1.687567e+01
1.507692e+02,1.643627e+01
1.561538e+02,1.594944e+01
1.615385e+02,1.538553e+01
1.669231e+02,1.474068e+01
1.723077e+02,1.403869e+01
1.776923e+02,1.332520e+01
1.830769e+02,1.265539e+01
1.884615e+02,1.207648e+01
1.938462e+02,1.160982e+01
1.992308e+02,1.124191e+01
2.046154e+02,1.093067e+01
2.100000e+02,1.062296e+01
2.153846e+02,1.027319e+01
2.207692e+02,9.855853e+00
2.261538e+02,9.370954e+00
2.315385e+02,8.843360e+00
2.369231e+02,8.315486e+00
2.423077e+02,7.832547e+00
2.476923e+02,7.424290e+00
2.530769e+02,7.094090e+00
2.584615e+02,6.824346e+00
2.638462e+02,6.594081e+00
2.692308e+02,6.395489e+00
2.746154e+02,6.239459e+00
280,6.148447e+00
2.853846e+02,6.141754e+00
2.907692e+02,6.222202e+00
2.961538e+02,6.371947e+00
3.015385e+02,6.557996e+00
3.069231e+02,6.741829e+00
3.123077e+02,6.887902e+00
3.176923e+02,6.969539e+00
3.230769e+02,6.972748e+00
3.284615e+02,6.898191e+00
3.338462e+02,6.760590e+00
3.392308e+02,6.584721e+00
3.446154e+02,6.398440e+00
350,6.225612e+00
3.553846e+02,6.082840e+00
3.607692e+02,5.981055e+00
3.661538e+02,5.928213e+00
3.715385e+02,5.928335e+00
3.769231e+02,5.976914e+00
3.823077e+02,6.058039e+00
3.876923e+02,6.147746e+00
3.930769e+02,6.222053e+00
3.984615e+02,6.264165e+00
4.038462e+02,6.267067e+00
4.092308e+02,6.231820e+00
4.146154e+02,6.164309e+00
4.200000e+02,6.073028e+00
4.253846e+02,5.968504e+00
4.307692e+02,5.862907e+00
4.361538e+02,5.767909e+00
4.415385e+02,5.690633e+00
4.469231e+02,5.630148e+00
4.523077e+02,5.577676e+00
4.576923e+02,5.521188e+00
4.630769e+02,5.451667e+00
4.684615e+02,5.366995e+00
4.738462e+02,5.271059e+00
4.792308e+02,5.168703e+00
4.846154e+02,5.060022e+00
4.900000e+02,4.938432e+00
4.953846e+02,4.794834e+00
5.007692e+02,4.626429e+00
5.061538e+02,4.445982e+00
5.115385e+02,4.286253e+00
5.169231e+02,4.193907e+00
5.223077e+02,4.210046e+00
5.276923e+02,4.345309e+00
5.330769e+02,4.568513e+00
5.384615e+02,4.819688e+00
5.438462e+02,5.036208e+00
5.492308e+02,5.174005e+00
5.546154e+02,5.217163e+00
560,5.178381e+00
5.653846e+02,5.092592e+00
5.707692e+02,5.003402e+00
5.761538e+02,4.944122e+00
5.815385e+02,4.922224e+00
5.869231e+02,4.918217e+00
5.923077e+02,4.899638e+00
5.976923e+02,4.839118e+00
6.030769e+02,4.725634e+00
6.084615e+02,4.565774e+00
6.138462e+02,4.377530e+00
6.192308e+02,4.181325e+00
6.246154e+02,3.993514e+00
630,3.825643e+00
6.353846e+02,3.687980e+00
6.407692e+02,3.591843e+00
6.461538e+02,3.546323e+00
6.515385e+02,3.551005e+00
6.569231e+02,3.591478e+00
6.623077e+02,3.643042e+00
6.676923e+02,3.681131e+00
6.730769e+02,3.692164e+00
6.784615e+02,3.679528e+00
6.838462e+02,3.662344e+00
6.892308e+02,3.666928e+00
6.946154e+02,3.713556e+00
700,3.804916e+00
7.053846e+02,3.923327e+00
7.107692e+02,4.037950e+00
7.161538e+02,4.116193e+00
7.215385e+02,4.132814e+00
7.269231e+02,4.074515e+00
7.323077e+02,3.941460e+00
7.376923e+02,3.747640e+00
7.430769e+02,3.520482e+00
7.484615e+02,3.298059e+00
7.538462e+02,3.121384e+00
7.592308e+02,3.021540e+00
7.646154e+02,3.006905e+00
7.700000e+02,3.058926e+00
7.753846e+02,3.139657e+00
7.807692e+02,3.205387e+00
7.861538e+02,3.218862e+00
7.915385e+02,3.158034e+00
7.969231e+02,3.024338e+00
8.023077e+02,2.853407e+00
8.076923e+02,2.724085e+00
8.130769e+02,2.747580e+00
8.184615e+02,3.015197e+00
8.238462e+02,3.528402e+00
8.292308e+02,4.187339e+00
8.346154e+02,4.852888e+00
8.400000e+02,5.409502e+00
8.453846e+02,5.786279e+00
8.507692e+02,5.951330e+00
8.561538e+02,5.901203e+00
8.615385e+02,5.653728e+00
8.669231e+02,5.244288e+00
8.723077e+02,4.722685e+00
8.776923e+02,4.147458e+00
8.830769e+02,3.576596e+00
8.884615e+02,3.057925e+00
8.938462e+02,2.624965e+00
8.992308e+02,2.299564e+00
