0,2.551096e+01
5.384615e+00,2.530463e+01
1.076923e+01,2.468579e+01
1.615385e+01,2.365609e+01
2.153846e+01,2.222341e+01
2.692308e+01,2.041409e+01
3.230769e+01,1.830248e+01
3.769231e+01,1.606935e+01
4.307692e+01,1.406110e+01
4.846154e+01,1.268036e+01
5.384615e+01,1.203152e+01
5.923077e+01,1.185226e+01
6.461538e+01,1.186042e+01
70,1.192968e+01
7.538462e+01,1.204106e+01
8.076923e+01,1.220856e+01
8.615385e+01,1.243865e+01
9.153846e+01,1.271902e+01
9.692308e+01,1.302387e+01
1.023077e+02,1.332387e+01
1.076923e+02,1.359348e+01
1.130769e+02,1.381353e+01
1.184615e+02,1.397099e+01
1.238462e+02,1.405800e+01
1.292308e+02,1.407130e+01
1.346154e+02,1.401204e+01
140,1.388531e+01
1.453846e+02,1.369896e+01
1.507692e+02,1.346187e+01
1.561538e+02,1.318265e+01
1.615385e+02,1.287000e+01
1.669231e+02,1.253485e+01
1.723077e+02,1.219326e+01
1.776923e+02,1.186735e+01
1.830769e+02,1.158110e+01
1.884615e+02,1.135104e+01
1.938462e+02,1.117609e+01
1.992308e+02,1.103426e+01
2.046154e+02,1.088970e+01
2.100000e+02,1.070608e+01
2.153846e+02,1.045906e+01
2.207692e+02,1.014364e+01
2.261538e+02,9.775230e+00
2.315385e+02,9.384296e+00
2.369231e+02,9.004620e+00
2.423077e+02,8.658684e+00
2.476923e+02,8.347831e+00
2.530769e+02,8.054011e+00
2.584615e+02,7.751866e+00
2.638462e+02,7.423357e+00
2.692308e+02,7.068351e+00
2.746154e+02,6.708942e+00
280,6.386771e+00
2.853846e+02,6.151644e+00
2.907692e+02,6.041485e+00
2.961538e+02,6.061547e+00
3.015385e+02,6.177207e+00
3.069231e+02,6.326717e+00
3.123077e+02,6.444384e+00
3.176923e+02,6.480587e+00
3.230769e+02,6.413494e+00
3.284615e+02,6.253979e+00
3.338462e+02,6.044251e+00
3.392308e+02,5.846243e+00
3.446154e+02,5.716521e+00
350,5.677084e+00
3.553846e+02,5.704292e+00
3.607692e+02,5.745986e+00
3.661538e+02,5.750224e+00
3.715385e+02,5.684650e+00
3.769231e+02,5.541101e+00
3.823077e+02,5.330712e+00
3.876923e+02,5.075452e+00
3.930769e+02,4.799992e+00
3.984615e+02,4.526164e+00
4.038462e+02,4.270588e+00
4.092308e+02,4.044243e+00
4.146154e+02,3.852712e+00
