0,2.667298e+01
5.384615e+00,2.650901e+01
1.076923e+01,2.602595e+01
1.615385e+01,2.525156e+01
2.153846e+01,2.423545e+01
2.692308e+01,2.305087e+01
3.230769e+01,2.179155e+01
3.769231e+01,2.056248e+01
4.307692e+01,1.947237e+01
4.846154e+01,1.863432e+01
5.384615e+01,1.815656e+01
5.923077e+01,1.809576e+01
6.461538e+01,1.840876e+01
70,1.897474e+01
7.538462e+01,1.966421e+01
8.076923e+01,2.037857e+01
8.615385e+01,2.104923e+01
9.153846e+01,2.162571e+01
9.692308e+01,2.207056e+01
1.023077e+02,2.236100e+01
1.076923e+02,2.249240e+01
1.130769e+02,2.247951e+01
1.184615e+02,2.235334e+01
1.238462e+02,2.215288e+01
1.292308e+02,2.191358e+01
1.346154e+02,2.165917e+01
140,2.140397e+01
1.453846e+02,2.116521e+01
1.507692e+02,2.097402e+01
1.561538e+02,2.087067e+01
1.615385e+02,2.088013e+01
1.669231e+02,2.098659e+01
1.723077e+02,2.113369e+01
1.776923e+02,2.125190e+01
1.830769e+02,2.128849e+01
1.884615e+02,2.122227e+01
1.938462e+02,2.106222e+01
1.992308e+02,2.083536e+01
2.046154e+02,2.056928e+01
2.100000e+02,2.027710e+01
2.153846e+02,1.995406e+01
2.207692e+02,1.958754e+01
2.261538e+02,1.917221e+01
2.315385e+02,1.871928e+01
2.369231e+02,1.825343e+01
2.423077e+02,1.779887e+01
2.476923e+02,1.736330e+01
2.530769e+02,1.693175e+01
2.584615e+02,1.647479e+01
2.638462e+02,1.596444e+01
2.692308e+02,1.538832e+01
2.746154e+02,1.475772e+01
280,1.410938e+01
2.853846e+02,1.349899e+01
2.907692e+02,1.298364e+01
2.961538e+02,1.259704e+01
3.015385e+02,1.233271e+01
3.069231e+02,1.214953e+01
3.123077e+02,1.199431e+01
3.176923e+02,1.182349e+01
3.230769e+02,1.161308e+01
3.284615e+02,1.135794e+01
3.338462e+02,1.106574e+01
3.392308e+02,1.074989e+01
3.446154e+02,1.042453e+01
350,1.010195e+01
3.553846e+02,9.791611e+00
3.607692e+02,9.499270e+00
3.661538e+02,9.226917e+00
3.715385e+02,8.974943e+00
3.769231e+02,8.746137e+00
3.823077e+02,8.548052e+00
3.876923e+02,8.390221e+00
3.930769e+02,8.276978e+00
3.984615e+02,8.201690e+00
4.038462e+02,8.147961e+00
4.092308e+02,8.097328e+00
4.146154e+02,8.037699e+00
4.200000e+02,7.967362e+00
4.253846e+02,7.893244e+00
4.307692e+02,7.825134e+00
4.361538e+02,7.768726e+00
4.415385e+02,7.720352e+00
4.469231e+02,7.665520e+00
4.523077e+02,7.581943e+00
4.576923e+02,7.446220e+00
4.630769e+02,7.242454e+00
4.684615e+02,6.971168e+00
4.738462e+02,6.656792e+00
4.792308e+02,6.350267e+00
4.846154e+02,6.120291e+00
4.900000e+02,6.028404e+00
4.953846e+02,6.097237e+00
5.007692e+02,6.296601e+00
5.061538e+02,6.560047e+00
5.115385e+02,6.814850e+00
5.169231e+02,7.003118e+00
5.223077e+02,7.089276e+00
5.276923e+02,7.060756e+00
5.330769e+02,6.928197e+00
5.384615e+02,6.726717e+00
5.438462e+02,6.514744e+00
5.492308e+02,6.362791e+00
5.546154e+02,6.327347e+00
560,6.421291e+00
5.653846e+02,6.606257e+00
5.707692e+02,6.815756e+00
5.761538e+02,6.988162e+00
5.815385e+02,7.087233e+00
5.869231e+02,7.106050e+00
5.923077e+02,7.059923e+00
5.976923e+02,6.973497e+00
6.030769e+02,6.866849e+00
6.084615e+02,6.746861e+00
6.138462e+02,6.608674e+00
6.192308e+02,6.445810e+00
6.246154e+02,6.261923e+00
630,6.076743e+00
6.353846e+02,5.921925e+00
6.407692e+02,5.827102e+00
6.461538e+02,5.802976e+00
6.515385e+02,5.832836e+00
6.569231e+02,5.878776e+00
6.623077e+02,5.897387e+00
6.676923e+02,5.854791e+00
6.730769e+02,5.735681e+00
6.784615e+02,5.546425e+00
6.838462e+02,5.313230e+00
6.892308e+02,5.074578e+00
6.946154e+02,4.867294e+00
700,4.710368e+00
7.053846e+02,4.596427e+00
7.107692e+02,4.498139e+00
7.161538e+02,4.385723e+00
7.215385e+02,4.244871e+00
7.269231e+02,4.087191e+00
7.323077e+02,3.949977e+00
7.376923e+02,3.883972e+00
7.430769e+02,3.931650e+00
7.484615e+02,4.107197e+00
7.538462e+02,4.392245e+00
7.592308e+02,4.748422e+00
7.646154e+02,5.133364e+00
7.700000e+02,5.509011e+00
7.753846e+02,5.842460e+00
7.807692e+02,6.105609e+00
