0,2.541642e+01
5.384615e+00,2.521230e+01
1.076923e+01,2.460178e+01
1.615385e+01,2.359261e+01
2.153846e+01,2.220656e+01
2.692308e+01,2.049820e+01
3.230769e+01,1.858995e+01
3.769231e+01,1.671108e+01
4.307692e+01,1.516354e+01
4.846154e+01,1.413132e+01
5.384615e+01,1.353408e+01
5.923077e+01,1.317644e+01
6.461538e+01,1.294760e+01
70,1.284473e+01
7.538462e+01,1.289482e+01
8.076923e+01,1.308339e+01
8.615385e+01,1.334265e+01
9.153846e+01,1.358653e+01
9.692308e+01,1.374613e+01
1.023077e+02,1.378358e+01
1.076923e+02,1.369111e+01
1.130769e+02,1.348561e+01
1.184615e+02,1.320232e+01
1.238462e+02,1.288634e+01
1.292308e+02,1.258104e+01
1.346154e+02,1.231635e+01
140,1.210391e+01
1.453846e+02,1.194218e+01
1.507692e+02,1.182675e+01
1.561538e+02,1.175672e+01
1.615385e+02,1.173287e+01
1.669231e+02,1.175062e+01
1.723077e+02,1.179477e+01
1.776923e+02,1.184100e+01
1.830769e+02,1.186294e+01
1.884615e+02,1.184032e+01
1.938462e+02,1.176413e+01
1.992308e+02,1.163784e+01
2.046154e+02,1.147488e+01
2.100000e+02,1.129395e+01
2.153846e+02,1.111396e+01
2.207692e+02,1.095022e+01
2.261538e+02,1.081268e+01
2.315385e+02,1.070537e+01
2.369231e+02,1.062624e+01
2.423077e+02,1.056791e+01
2.476923e+02,1.052002e+01
2.530769e+02,1.047278e+01
2.584615e+02,1.041968e+01
2.638462e+02,1.035734e+01
2.692308e+02,1.028250e+01
2.746154e+02,1.018857e+01
280,1.006421e+01
2.853846e+02,9.894972e+00
2.907692e+02,9.666731e+00
2.961538e+02,9.369470e+00
3.015385e+02,9.000347e+00
3.069231e+02,8.566219e+00
3.123077e+02,8.085820e+00
3.176923e+02,7.591427e+00
3.230769e+02,7.129086e+00
3.284615e+02,6.755209e+00
3.338462e+02,6.525802e+00
3.392308e+02,6.476599e+00
3.446154e+02,6.602388e+00
350,6.852857e+00
3.553846e+02,7.151725e+00
3.607692e+02,7.424691e+00
3.661538e+02,7.618535e+00
3.715385e+02,7.706808e+00
3.769231e+02,7.686689e+00
3.823077e+02,7.572077e+00
3.876923e+02,7.385916e+00
3.930769e+02,7.153903e+00
3.984615e+02,6.901418e+00
