0,2.538403e+01
5.384615e+00,2.517790e+01
1.076923e+01,2.455978e+01
1.615385e+01,2.353156e+01
2.153846e+01,2.210119e+01
2.692308e+01,2.029460e+01
3.230769e+01,1.818559e+01
3.769231e+01,1.596159e+01
4.307692e+01,1.400768e+01
4.846154e+01,1.280912e+01
5.384615e+01,1.250425e+01
5.923077e+01,1.275787e+01
6.461538e+01,1.319987e+01
70,1.364321e+01
7.538462e+01,1.402518e+01
8.076923e+01,1.433031e+01
8.615385e+01,1.455153e+01
9.153846e+01,1.467613e+01
9.692308e+01,1.468547e+01
1.023077e+02,1.456185e+01
1.076923e+02,1.429721e+01
1.130769e+02,1.389991e+01
1.184615e+02,1.339777e+01
1.238462e+02,1.283626e+01
1.292308e+02,1.227150e+01
1.346154e+02,1.175943e+01
140,1.134571e+01
1.453846e+02,1.105985e+01
1.507692e+02,1.091216e+01
1.561538e+02,1.089053e+01
1.615385e+02,1.095932e+01
1.669231e+02,1.106596e+01
1.723077e+02,1.115511e+01
1.776923e+02,1.118348e+01
1.830769e+02,1.112936e+01
1.884615e+02,1.099580e+01
1.938462e+02,1.080816e+01
1.992308e+02,1.060631e+01
2.046154e+02,1.043184e+01
2.100000e+02,1.031330e+01
2.153846e+02,1.025565e+01
2.207692e+02,1.023941e+01
2.261538e+02,1.022895e+01
2.315385e+02,1.018469e+01
2.369231e+02,1.007419e+01
2.423077e+02,9.879546e+00
2.476923e+02,9.600585e+00
2.530769e+02,9.253656e+00
2.584615e+02,8.866061e+00
2.638462e+02,8.467388e+00
2.692308e+02,8.081603e+00
2.746154e+02,7.724497e+00
280,7.407374e+00
2.853846e+02,7.141946e+00
2.907692e+02,6.939897e+00
2.961538e+02,6.805807e+00
3.015385e+02,6.729620e+00
3.069231e+02,6.686305e+00
3.123077e+02,6.643783e+00
3.176923e+02,6.573393e+00
3.230769e+02,6.457576e+00
3.284615e+02,6.294116e+00
3.338462e+02,6.098755e+00
3.392308e+02,5.906086e+00
3.446154e+02,5.764239e+00
350,5.717739e+00
3.553846e+02,5.782233e+00
3.607692e+02,5.929488e+00
3.661538e+02,6.097771e+00
3.715385e+02,6.218744e+00
3.769231e+02,6.240232e+00
3.823077e+02,6.135767e+00
3.876923e+02,5.904419e+00
3.930769e+02,5.566868e+00
3.984615e+02,5.161196e+00
4.038462e+02,4.739326e+00
4.092308e+02,4.362878e+00
4.146154e+02,4.094724e+00
4.200000e+02,3.982459e+00
4.253846e+02,4.037667e+00
4.307692e+02,4.225853e+00
4.361538e+02,4.478409e+00
4.415385e+02,4.718578e+00
4.469231e+02,4.884161e+00
4.523077e+02,4.939060e+00
4.576923e+02,4.876085e+00
4.630769e+02,4.715072e+00
4.684615e+02,4.496961e+00
4.738462e+02,4.272244e+00
4.792308e+02,4.084759e+00
4.846154e+02,3.958413e+00
4.900000e+02,3.896254e+00
4.953846e+02,3.891629e+00
5.007692e+02,3.939890e+00
5.061538e+02,4.040042e+00
5.115385e+02,4.186949e+00
5.169231e+02,4.364125e+00
5.223077e+02,4.545948e+00
5.276923e+02,4.708418e+00
5.330769e+02,4.840118e+00
5.384615e+02,4.945906e+00
5.438462e+02,5.041135e+00
5.492308e+02,5.139573e+00
5.546154e+02,5.242216e+00
560,5.334073e+00
5.653846e+02,5.390062e+00
5.707692e+02,5.384754e+00
5.761538e+02,5.299985e+00
5.815385e+02,5.128290e+00
5.869231e+02,4.873354e+00
5.923077e+02,4.549527e+00
5.976923e+02,4.181552e+00
6.030769e+02,3.804402e+00
6.084615e+02,3.461677e+00
6.138462e+02,3.200045e+00
6.192308e+02,3.058104e+00
6.246154e+02,3.052561e+00
630,3.169978e+00
6.353846e+02,3.370740e+00
6.407692e+02,3.602471e+00
6.461538e+02,3.813803e+00
6.515385e+02,3.962480e+00
6.569231e+02,4.018089e+00
6.623077e+02,3.962530e+00
6.676923e+02,3.790681e+00
6.730769e+02,3.511853e+00
6.784615e+02,3.151022e+00
6.838462e+02,2.747767e+00
6.892308e+02,2.350908e+00
6.946154e+02,2.009010e+00
700,1.760440e+00
7.053846e+02,1.627660e+00
7.107692e+02,1.616398e+00
7.161538e+02,1.716393e+00
7.215385e+02,1.902296e+00
7.269231e+02,2.137181e+00
7.323077e+02,2.379882e+00
