0,2.681171e+01
5.384615e+00,2.663142e+01
1.076923e+01,2.610350e+01
1.615385e+01,2.527331e+01
2.153846e+01,2.423920e+01
2.692308e+01,2.318231e+01
3.230769e+01,2.237077e+01
3.769231e+01,2.206397e+01
4.307692e+01,2.233674e+01
4.846154e+01,2.304056e+01
5.384615e+01,2.394933e+01
5.923077e+01,2.488093e+01
6.461538e+01,2.572371e+01
70,2.642421e+01
7.538462e+01,2.697060e+01
8.076923e+01,2.737686e+01
8.615385e+01,2.766614e+01
9.153846e+01,2.785445e+01
9.692308e+01,2.793944e+01
1.023077e+02,2.789935e+01
1.076923e+02,2.770160e+01
1.130769e+02,2.731503e+01
1.184615e+02,2.672080e+01
1.238462e+02,2.592081e+01
1.292308e+02,2.494524e+01
1.346154e+02,2.385912e+01
140,2.276232e+01
1.453846e+02,2.177114e+01
1.507692e+02,2.097722e+01
1.561538e+02,2.040959e+01
1.615385e+02,2.003725e+01
1.669231e+02,1.980687e+01
1.723077e+02,1.967631e+01
1.776923e+02,1.962496e+01
1.830769e+02,1.964825e+01
1.884615e+02,1.974633e+01
1.938462e+02,1.991237e+01
1.992308e+02,2.012476e+01
2.046154e+02,2.034777e+01
2.100000e+02,2.054010e+01
2.153846e+02,2.066563e+01
2.207692e+02,2.070032e+01
2.261538e+02,2.063323e+01
2.315385e+02,2.046289e+01
2.369231e+02,2.019188e+01
2.423077e+02,1.982242e+01
2.476923e+02,1.935516e+01
2.530769e+02,1.879121e+01
2.584615e+02,1.813583e+01
2.638462e+02,1.740103e+01
2.692308e+02,1.660600e+01
2.746154e+02,1.577634e+01
280,1.494596e+01
2.853846e+02,1.416483e+01
2.907692e+02,1.350869e+01
2.961538e+02,1.307330e+01
3.015385e+02,1.293380e+01
3.069231e+02,1.308824e+01
3.123077e+02,1.344778e+01
3.176923e+02,1.388872e+01
3.230769e+02,1.430822e+01
3.284615e+02,1.464444e+01
3.338462e+02,1.487011e+01
3.392308e+02,1.497800e+01
3.446154e+02,1.496791e+01
350,1.483835e+01
3.553846e+02,1.458383e+01
3.607692e+02,1.419695e+01
3.661538e+02,1.367335e+01
3.715385e+02,1.301724e+01
3.769231e+02,1.224625e+01
3.823077e+02,1.139500e+01
3.876923e+02,1.051640e+01
3.930769e+02,9.677769e+00
3.984615e+02,8.947635e+00
4.038462e+02,8.374197e+00
4.092308e+02,7.968251e+00
4.146154e+02,7.706580e+00
4.200000e+02,7.553947e+00
4.253846e+02,7.483757e+00
4.307692e+02,7.482211e+00
4.361538e+02,7.538001e+00
4.415385e+02,7.630929e+00
4.469231e+02,7.731099e+00
4.523077e+02,7.809014e+00
4.576923e+02,7.847920e+00
4.630769e+02,7.850120e+00
4.684615e+02,7.834133e+00
4.738462e+02,7.824020e+00
4.792308e+02,7.835817e+00
4.846154e+02,7.868480e+00
4.900000e+02,7.904278e+00
4.953846e+02,7.916970e+00
5.007692e+02,7.881758e+00
5.061538e+02,7.782894e+00
5.115385e+02,7.618744e+00
5.169231e+02,7.405908e+00
5.223077e+02,7.182820e+00
5.276923e+02,7.010101e+00
5.330769e+02,6.961513e+00
5.384615e+02,7.100467e+00
5.438462e+02,7.449241e+00
5.492308e+02,7.972958e+00
5.546154e+02,8.592814e+00
560,9.215983e+00
5.653846e+02,9.760135e+00
5.707692e+02,1.016438e+01
5.761538e+02,1.039103e+01
5.815385e+02,1.042429e+01
5.869231e+02,1.026937e+01
5.923077e+02,9.952754e+00
5.976923e+02,9.522443e+00
6.030769e+02,9.044660e+00
6.084615e+02,8.592982e+00
6.138462e+02,8.229215e+00
6.192308e+02,7.984468e+00
6.246154e+02,7.853590e+00
630,7.806272e+00
6.353846e+02,7.804207e+00
6.407692e+02,7.812911e+00
6.461538e+02,7.805663e+00
6.515385e+02,7.763026e+00
6.569231e+02,7.671683e+00
6.623077e+02,7.524213e+00
6.676923e+02,7.319664e+00
6.730769e+02,7.063940e+00
6.784615e+02,6.769166e+00
6.838462e+02,6.451933e+00
6.892308e+02,6.131170e+00
6.946154e+02,5.826559e+00
700,5.557543e+00
7.053846e+02,5.341659e+00
7.107692e+02,5.190862e+00
7.161538e+02,5.106511e+00
7.215385e+02,5.076352e+00
7.269231e+02,5.076868e+00
7.323077e+02,5.081171e+00
7.376923e+02,5.069239e+00
7.430769e+02,5.036675e+00
7.484615e+02,4.998937e+00
7.538462e+02,4.988259e+00
7.592308e+02,5.041279e+00
7.646154e+02,5.180499e+00
7.700000e+02,5.400509e+00
7.753846e+02,5.669676e+00
7.807692e+02,5.945477e+00
7.861538e+02,6.191604e+00
7.915385e+02,6.388261e+00
7.969231e+02,6.535345e+00
8.023077e+02,6.651426e+00
8.076923e+02,6.769373e+00
8.130769e+02,6.926608e+00
8.184615e+02,7.149093e+00
8.238462e+02,7.435281e+00
8.292308e+02,7.751562e+00
8.346154e+02,8.043746e+00
8.400000e+02,8.255978e+00
8.453846e+02,8.345677e+00
8.507692e+02,8.290552e+00
8.561538e+02,8.090045e+00
8.615385e+02,7.764319e+00
8.669231e+02,7.351778e+00
8.723077e+02,6.903859e+00
8.776923e+02,6.475162e+00
8.830769e+02,6.109304e+00
8.884615e+02,5.825462e+00
8.938462e+02,5.613011e+00
8.992308e+02,5.437440e+00
9.046154e+02,5.253878e+00
9.100000e+02,5.022148e+00
9.153846e+02,4.719785e+00
9.207692e+02,4.352012e+00
9.261538e+02,3.956801e+00
9.315385e+02,3.599625e+00
9.369231e+02,3.352371e+00
9.423077e+02,3.263915e+00
9.476923e+02,3.348076e+00
9.530769e+02,3.605137e+00
9.584615e+02,4.056138e+00
9.638462e+02,4.752589e+00
9.692308e+02,5.744715e+00
9.746154e+02,7.031572e+00
9.800000e+02,8.542235e+00
9.853846e+02,1.016470e+01
9.907692e+02,1.178781e+01
9.961538e+02,1.332455e+01
1.001538e+03,1.471598e+01
1.006923e+03,1.592662e+01
1.012308e+03,1.693872e+01
1.017692e+03,1.774764e+01
1.023077e+03,1.835879e+01
1.028462e+03,1.878564e+01
1.033846e+03,1.904871e+01
1.039231e+03,1.917501e+01
1.044615e+03,1.919775e+01
1050,1.915535e+01
1.055385e+03,1.908820e+01
1.060769e+03,1.903181e+01
1.066154e+03,1.900689e+01
1.071538e+03,1.901121e+01
1.076923e+03,1.901885e+01
1.082308e+03,1.898837e+01
1.087692e+03,1.887521e+01
1.093077e+03,1.864258e+01
1.098462e+03,1.826884e+01
1.103846e+03,1.775314e+01
1.109231e+03,1.712165e+01
1.114615e+03,1.643374e+01
1120,1.578094e+01
1.125385e+03,1.526451e+01
1.130769e+03,1.494933e+01
1.136154e+03,1.482937e+01
1.141538e+03,1.484653e+01
1.146923e+03,1.494819e+01
1.152308e+03,1.513323e+01
1.157692e+03,1.545994e+01
1.163077e+03,1.601103e+01
1.168462e+03,1.683043e+01
1.173846e+03,1.788165e+01
1.179231e+03,1.906786e+01
1.184615e+03,2.028300e+01
1190,2.144393e+01
1.195385e+03,2.249482e+01
1.200769e+03,2.339962e+01
1.206154e+03,2.413412e+01
1.211538e+03,2.468096e+01
1.216923e+03,2.502728e+01
1.222308e+03,2.516383e+01
1.227692e+03,2.508478e+01
1.233077e+03,2.478778e+01
1.238462e+03,2.427443e+01
1.243846e+03,2.355159e+01
1.249231e+03,2.263469e+01
