0,-6.062379e+01
5.384615e+00,-6.075621e+01
1.076923e+01,-6.108189e+01
1.615385e+01,-6.130421e+01
2.153846e+01,-6.073841e+01
2.692308e+01,-5.869536e+01
3.230769e+01,-5.545816e+01
3.769231e+01,-5.183115e+01
4.307692e+01,-4.829960e+01
4.846154e+01,-4.505226e+01
5.384615e+01,-4.215450e+01
5.923077e+01,-3.962562e+01
6.461538e+01,-3.746630e+01
70,-3.566899e+01
7.538462e+01,-3.422241e+01
8.076923e+01,-3.311364e+01
8.615385e+01,-3.232922e+01
9.153846e+01,-3.185561e+01
9.692308e+01,-3.167922e+01
1.023077e+02,-3.178573e+01
1.076923e+02,-3.215836e+01
1.130769e+02,-3.277443e+01
1.184615e+02,-3.359950e+01
1.238462e+02,-3.457936e+01
1.292308e+02,-3.563325e+01
1.346154e+02,-3.665675e+01
140,-3.754516e+01
1.453846e+02,-3.823189e+01
1.507692e+02,-3.871048e+01
1.561538e+02,-3.901812e+01
1.615385e+02,-3.920238e+01
1.669231e+02,-3.930222e+01
1.723077e+02,-3.934564e+01
1.776923e+02,-3.935076e+01
1.830769e+02,-3.932418e+01
1.884615e+02,-3.925958e+01
1.938462e+02,-3.914067e+01
1.992308e+02,-3.894960e+01
2.046154e+02,-3.867827e+01
2.100000e+02,-3.833846e+01
2.153846e+02,-3.796521e+01
2.207692e+02,-3.761088e+01
2.261538e+02,-3.733255e+01
2.315385e+02,-3.717879e+01
2.369231e+02,-3.718011e+01
2.423077e+02,-3.734280e+01
2.476923e+02,-3.764412e+01
2.530769e+02,-3.802752e+01
2.584615e+02,-3.839986e+01
2.638462e+02,-3.863901e+01
2.692308e+02,-3.862357e+01
2.746154e+02,-3.828323e+01
280,-3.763696e+01
2.853846e+02,-3.678220e+01
2.907692e+02,-3.584747e+01
2.961538e+02,-3.495038e+01
3.015385e+02,-3.418013e+01
3.069231e+02,-3.359744e+01
3.123077e+02,-3.324025e+01
3.176923e+02,-3.312936e+01
3.230769e+02,-3.327146e+01
3.284615e+02,-3.365916e+01
3.338462e+02,-3.426768e+01
3.392308e+02,-3.504775e+01
3.446154e+02,-3.591591e+01
350,-3.674841e+01
3.553846e+02,-3.739497e+01
3.607692e+02,-3.772919e+01
3.661538e+02,-3.771454e+01
3.715385e+02,-3.742063e+01
3.769231e+02,-3.697069e+01
3.823077e+02,-3.647907e+01
3.876923e+02,-3.602229e+01
3.930769e+02,-3.563769e+01
3.984615e+02,-3.533171e+01
4.038462e+02,-3.508875e+01
4.092308e+02,-3.487985e+01
4.146154e+02,-3.467288e+01
4.200000e+02,-3.444541e+01
4.253846e+02,-3.419660e+01
4.307692e+02,-3.395084e+01
4.361538e+02,-3.374968e+01
4.415385e+02,-3.363675e+01
4.469231e+02,-3.364409e+01
4.523077e+02,-3.378432e+01
4.576923e+02,-3.404815e+01
4.630769e+02,-3.440564e+01
4.684615e+02,-3.480947e+01
4.738462e+02,-3.519931e+01
4.792308e+02,-3.550644e+01
4.846154e+02,-3.565892e+01
4.900000e+02,-3.559059e+01
4.953846e+02,-3.525746e+01
5.007692e+02,-3.465758e+01
5.061538e+02,-3.384002e+01
5.115385e+02,-3.289187e+01
5.169231e+02,-3.191054e+01
5.223077e+02,-3.097879e+01
5.276923e+02,-3.015205e+01
5.330769e+02,-2.945639e+01
5.384615e+02,-2.889308e+01
5.438462e+02,-2.844726e+01
5.492308e+02,-2.809952e+01
5.546154e+02,-2.783787e+01
560,-2.766502e+01
5.653846e+02,-2.759704e+01
5.707692e+02,-2.765462e+01
5.761538e+02,-2.785181e+01
5.815385e+02,-2.818708e+01
5.869231e+02,-2.863860e+01
5.923077e+02,-2.916438e+01
5.976923e+02,-2.970773e+01
6.030769e+02,-3.020724e+01
6.084615e+02,-3.060892e+01
6.138462e+02,-3.087679e+01
6.192308e+02,-3.100126e+01
6.246154e+02,-3.100449e+01
630,-3.093893e+01
6.353846e+02,-3.087533e+01
6.407692e+02,-3.088499e+01
6.461538e+02,-3.102445e+01
6.515385e+02,-3.132651e+01
6.569231e+02,-3.179554e+01
6.623077e+02,-3.240382e+01
6.676923e+02,-3.308912e+01
6.730769e+02,-3.375985e+01
6.784615e+02,-3.431751e+01
6.838462e+02,-3.469465e+01
6.892308e+02,-3.487956e+01
6.946154e+02,-3.490067e+01
700,-3.478710e+01
7.053846e+02,-3.454572e+01
7.107692e+02,-3.417141e+01
7.161538e+02,-3.367468e+01
7.215385e+02,-3.309746e+01
7.269231e+02,-3.250268e+01
7.323077e+02,-3.195037e+01
7.376923e+02,-3.147970e+01
7.430769e+02,-3.110306e+01
7.484615e+02,-3.080911e+01
7.538462e+02,-3.057113e+01
7.592308e+02,-3.035922e+01
7.646154e+02,-3.015374e+01
7.700000e+02,-2.995482e+01
7.753846e+02,-2.978279e+01
7.807692e+02,-2.966998e+01
7.861538e+02,-2.964943e+01
7.915385e+02,-2.974605e+01
7.969231e+02,-2.997185e+01
8.023077e+02,-3.032423e+01
8.076923e+02,-3.078587e+01
8.130769e+02,-3.132543e+01
8.184615e+02,-3.189986e+01
8.238462e+02,-3.246009e+01
8.292308e+02,-3.296133e+01
