0,-6.068063e+01
5.384615e+00,-6.082409e+01
1.076923e+01,-6.118128e+01
1.615385e+01,-6.144368e+01
2.153846e+01,-6.088974e+01
2.692308e+01,-5.880843e+01
3.230769e+01,-5.552950e+01
3.769231e+01,-5.188354e+01
4.307692e+01,-4.834728e+01
4.846154e+01,-4.510053e+01
5.384615e+01,-4.220478e+01
5.923077e+01,-3.967803e+01
6.461538e+01,-3.752059e+01
70,-3.572482e+01
7.538462e+01,-3.427940e+01
8.076923e+01,-3.317139e+01
8.615385e+01,-3.238730e+01
9.153846e+01,-3.191360e+01
9.692308e+01,-3.173673e+01
1.023077e+02,-3.184252e+01
1.076923e+02,-3.221445e+01
1.130769e+02,-3.283024e+01
1.184615e+02,-3.365597e+01
1.238462e+02,-3.463812e+01
1.292308e+02,-3.569659e+01
1.346154e+02,-3.672749e+01
140,-3.762633e+01
1.453846e+02,-3.832643e+01
1.507692e+02,-3.882117e+01
1.561538e+02,-3.914724e+01
1.615385e+02,-3.935081e+01
1.669231e+02,-3.946825e+01
1.723077e+02,-3.952437e+01
1.776923e+02,-3.953488e+01
1.830769e+02,-3.950602e+01
1.884615e+02,-3.943360e+01
1.938462e+02,-3.930525e+01
1.992308e+02,-3.910678e+01
2.046154e+02,-3.883146e+01
2.100000e+02,-3.848949e+01
2.153846e+02,-3.811315e+01
2.207692e+02,-3.775303e+01
2.261538e+02,-3.746657e+01
2.315385e+02,-3.730437e+01
2.369231e+02,-3.729966e+01
2.423077e+02,-3.746145e+01
2.476923e+02,-3.776937e+01
2.530769e+02,-3.816842e+01
2.584615e+02,-3.856519e+01
2.638462e+02,-3.883398e+01
2.692308e+02,-3.884590e+01
2.746154e+02,-3.852228e+01
280,-3.787811e+01
2.853846e+02,-3.701320e+01
2.907692e+02,-3.606146e+01
2.961538e+02,-3.514525e+01
3.015385e+02,-3.435667e+01
3.069231e+02,-3.375781e+01
3.123077e+02,-3.338731e+01
3.176923e+02,-3.326647e+01
3.230769e+02,-3.340273e+01
3.284615e+02,-3.378999e+01
3.338462e+02,-3.440510e+01
3.392308e+02,-3.520011e+01
3.446154e+02,-3.609034e+01
350,-3.694455e+01
3.553846e+02,-3.759713e+01
3.607692e+02,-3.790728e+01
3.661538e+02,-3.784118e+01
3.715385e+02,-3.748881e+01
3.769231e+02,-3.699374e+01
3.823077e+02,-3.647901e+01
3.876923e+02,-3.601998e+01
3.930769e+02,-3.564831e+01
3.984615e+02,-3.536376e+01
4.038462e+02,-3.514478e+01
4.092308e+02,-3.495789e+01
4.146154e+02,-3.476829e+01
4.200000e+02,-3.455261e+01
4.253846e+02,-3.431024e+01
4.307692e+02,-3.406634e+01
4.361538e+02,-3.386331e+01
4.415385e+02,-3.374563e+01
4.469231e+02,-3.374621e+01
4.523077e+02,-3.387851e+01
4.576923e+02,-3.413413e+01
4.630769e+02,-3.448425e+01
4.684615e+02,-3.488318e+01
4.738462e+02,-3.527295e+01
4.792308e+02,-3.558700e+01
4.846154e+02,-3.575299e+01
4.900000e+02,-3.569898e+01
4.953846e+02,-3.537053e+01
5.007692e+02,-3.475729e+01
5.061538e+02,-3.390893e+01
5.115385e+02,-3.292106e+01
5.169231e+02,-3.190082e+01
5.223077e+02,-3.093729e+01
5.276923e+02,-3.008855e+01
5.330769e+02,-2.938129e+01
5.384615e+02,-2.881651e+01
5.438462e+02,-2.837824e+01
5.492308e+02,-2.804480e+01
5.546154e+02,-2.780057e+01
560,-2.764404e+01
5.653846e+02,-2.758776e+01
5.707692e+02,-2.765039e+01
5.761538e+02,-2.784567e+01
5.815385e+02,-2.817309e+01
5.869231e+02,-2.861293e+01
5.923077e+02,-2.912626e+01
5.976923e+02,-2.965981e+01
6.030769e+02,-3.015486e+01
6.084615e+02,-3.055784e+01
6.138462e+02,-3.083057e+01
6.192308e+02,-3.096010e+01
6.246154e+02,-3.096643e+01
630,-3.090205e+01
6.353846e+02,-3.083915e+01
6.407692e+02,-3.085037e+01
6.461538e+02,-3.099275e+01
6.515385e+02,-3.129848e+01
6.569231e+02,-3.177007e+01
6.623077e+02,-3.237652e+01
6.676923e+02,-3.305129e+01
6.730769e+02,-3.369984e+01
6.784615e+02,-3.422655e+01
6.838462e+02,-3.457476e+01
6.892308e+02,-3.474625e+01
6.946154e+02,-3.477686e+01
700,-3.469376e+01
7.053846e+02,-3.449512e+01
7.107692e+02,-3.416492e+01
7.161538e+02,-3.370507e+01
7.215385e+02,-3.315397e+01
7.269231e+02,-3.257533e+01
7.323077e+02,-3.203157e+01
7.376923e+02,-3.156376e+01
7.430769e+02,-3.118531e+01
7.484615e+02,-3.088531e+01
7.538462e+02,-3.063752e+01
7.592308e+02,-3.041289e+01
7.646154e+02,-3.019318e+01
7.700000e+02,-2.998026e+01
7.753846e+02,-2.979607e+01
7.807692e+02,-2.967402e+01
7.861538e+02,-2.964731e+01
7.915385e+02,-2.973988e+01
7.969231e+02,-2.996165e+01
8.023077e+02,-3.030709e+01
8.076923e+02,-3.075599e+01
8.130769e+02,-3.127589e+01
8.184615e+02,-3.182647e+01
8.238462e+02,-3.236631e+01
8.292308e+02,-3.286105e+01
8.346154e+02,-3.329050e+01
8.400000e+02,-3.365103e+01
8.453846e+02,-3.395093e+01
8.507692e+02,-3.420135e+01
8.561538e+02,-3.440886e+01
8.615385e+02,-3.457528e+01
8.669231e+02,-3.470562e+01
8.723077e+02,-3.481773e+01
8.776923e+02,-3.494524e+01
8.830769e+02,-3.513064e+01
8.884615e+02,-3.541309e+01
8.938462e+02,-3.581714e+01
8.992308e+02,-3.634476e+01
9.046154e+02,-3.696991e+01
9.100000e+02,-3.763682e+01
9.153846e+02,-3.826752e+01
9.207692e+02,-3.878600e+01
9.261538e+02,-3.915333e+01
9.315385e+02,-3.938759e+01
9.369231e+02,-3.954928e+01
9.423077e+02,-3.970775e+01
9.476923e+02,-3.991655e+01
9.530769e+02,-4.020592e+01
9.584615e+02,-4.058496e+01
9.638462e+02,-4.104555e+01
9.692308e+02,-4.156474e+01
9.746154e+02,-4.210617e+01
9.800000e+02,-4.262322e+01
9.853846e+02,-4.306597e+01
9.907692e+02,-4.339094e+01
9.961538e+02,-4.356876e+01
1.001538e+03,-4.358671e+01
1.006923e+03,-4.344933e+01
1.012308e+03,-4.318110e+01
1.017692e+03,-4.282773e+01
1.023077e+03,-4.244964e+01
1.028462e+03,-4.210825e+01
1.033846e+03,-4.185302e+01
1.039231e+03,-4.171442e+01
1.044615e+03,-4.170326e+01
1050,-4.181389e+01
1.055385e+03,-4.202959e+01
1.060769e+03,-4.232911e+01
1.066154e+03,-4.269260e+01
1.071538e+03,-4.310475e+01
1.076923e+03,-4.355261e+01
1.082308e+03,-4.401752e+01
1.087692e+03,-4.446402e+01
1.093077e+03,-4.483317e+01
1.098462e+03,-4.505317e+01
1.103846e+03,-4.507448e+01
1.109231e+03,-4.491005e+01
1.114615e+03,-4.464034e+01
1120,-4.437673e+01
1.125385e+03,-4.422007e+01
1.130769e+03,-4.424044e+01
1.136154e+03,-4.447425e+01
1.141538e+03,-4.492528e+01
1.146923e+03,-4.556208e+01
1.152308e+03,-4.631080e+01
1.157692e+03,-4.705252e+01
1.163077e+03,-4.764650e+01
1.168462e+03,-4.799219e+01
1.173846e+03,-4.808819e+01
1.179231e+03,-4.802110e+01
1.184615e+03,-4.790017e+01
1190,-4.780879e+01
1.195385e+03,-4.779522e+01
1.200769e+03,-4.788262e+01
1.206154e+03,-4.808064e+01
1.211538e+03,-4.839202e+01
1.216923e+03,-4.881342e+01
1.222308e+03,-4.933187e+01
1.227692e+03,-4.991946e+01
1.233077e+03,-5.053183e+01
1.238462e+03,-5.111624e+01
1.243846e+03,-5.163097e+01
1.249231e+03,-5.206406e+01
1.254615e+03,-5.243299e+01
1260,-5.276196e+01
1.265385e+03,-5.305528e+01
1.270769e+03,-5.328873e+01
1.276154e+03,-5.342753e+01
1.281538e+03,-5.345956e+01
1.286923e+03,-5.341472e+01
1.292308e+03,-5.335117e+01
1.297692e+03,-5.332249e+01
1.303077e+03,-5.335161e+01
1.308462e+03,-5.342188e+01
1.313846e+03,-5.348379e+01
1.319231e+03,-5.347547e+01
1.324615e+03,-5.335192e+01
1330,-5.310808e+01
1.335385e+03,-5.278035e+01
1.340769e+03,-5.242905e+01
1.346154e+03,-5.211822e+01
1.351538e+03,-5.190342e+01
1.356923e+03,-5.182669e+01
1.362308e+03,-5.191402e+01
1.367692e+03,-5.217213e+01
1.373077e+03,-5.258363e+01
1.378462e+03,-5.310199e+01
1.383846e+03,-5.365151e+01
1.389231e+03,-5.414153e+01
1.394615e+03,-5.449818e+01
1400,-5.469615e+01
1.405385e+03,-5.476167e+01
1.410769e+03,-5.474587e+01
1.416154e+03,-5.469750e+01
1.421538e+03,-5.465356e+01
1.426923e+03,-5.464263e+01
1.432308e+03,-5.468807e+01
1.437692e+03,-5.480513e+01
1.443077e+03,-5.499273e+01
1.448462e+03,-5.522583e+01
1.453846e+03,-5.545620e+01
1.459231e+03,-5.562921e+01
1.464615e+03,-5.571405e+01
1470,-5.572548e+01
1.475385e+03,-5.571467e+01
1.480769e+03,-5.573629e+01
1.486154e+03,-5.581840e+01
1.491538e+03,-5.595029e+01
1.496923e+03,-5.608955e+01
1.502308e+03,-5.618508e+01
1.507692e+03,-5.620577e+01
1.513077e+03,-5.615548e+01
1.518462e+03,-5.606213e+01
1.523846e+03,-5.595239e+01
1.529231e+03,-5.583347e+01
1.534615e+03,-5.569284e+01
1.540000e+03,-5.551298e+01
1.545385e+03,-5.529020e+01
1.550769e+03,-5.504382e+01
1.556154e+03,-5.481050e+01
1.561538e+03,-5.463043e+01
1.566923e+03,-5.453608e+01
1.572308e+03,-5.454760e+01
1.577692e+03,-5.467282e+01
1.583077e+03,-5.490749e+01
1.588462e+03,-5.523314e+01
1.593846e+03,-5.561236e+01
1.599231e+03,-5.598618e+01
1.604615e+03,-5.628282e+01
1.610000e+03,-5.644428e+01
1.615385e+03,-5.645823e+01
1.620769e+03,-5.636497e+01
1.626154e+03,-5.622990e+01
1.631538e+03,-5.610772e+01
1.636923e+03,-5.602445e+01
1.642308e+03,-5.598036e+01
1.647692e+03,-5.596433e+01
1.653077e+03,-5.596848e+01
1.658462e+03,-5.599423e+01
1.663846e+03,-5.604783e+01
1.669231e+03,-5.613102e+01
1.674615e+03,-5.623529e+01
1.680000e+03,-5.634512e+01
1.685385e+03,-5.644862e+01
1.690769e+03,-5.654793e+01
1.696154e+03,-5.666085e+01
1.701538e+03,-5.681085e+01
1.706923e+03,-5.701149e+01
1.712308e+03,-5.725407e+01
1.717692e+03,-5.750514e+01
1.723077e+03,-5.771822e+01
1.728462e+03,-5.785725e+01
1.733846e+03,-5.791745e+01
1.739231e+03,-5.792598e+01
1.744615e+03,-5.792240e+01
1.750000e+03,-5.793608e+01
1.755385e+03,-5.797484e+01
1.760769e+03,-5.802692e+01
1.766154e+03,-5.807152e+01
1.771538e+03,-5.809144e+01
1.776923e+03,-5.808005e+01
1.782308e+03,-5.803813e+01
1.787692e+03,-5.796295e+01
1.793077e+03,-5.783966e+01
1.798462e+03,-5.764494e+01
1.803846e+03,-5.736464e+01
1.809231e+03,-5.701268e+01
1.814615e+03,-5.663358e+01
1.820000e+03,-5.628570e+01
1.825385e+03,-5.601978e+01
1.830769e+03,-5.586604e+01
1.836154e+03,-5.583157e+01
1.841538e+03,-5.590370e+01
1.846923e+03,-5.605567e+01
1.852308e+03,-5.625316e+01
1.857692e+03,-5.646133e+01
1.863077e+03,-5.665204e+01
1.868462e+03,-5.680937e+01
1.873846e+03,-5.693063e+01
1.879231e+03,-5.702152e+01
1.884615e+03,-5.708739e+01
1.890000e+03,-5.712506e+01
1.895385e+03,-5.711974e+01
1.900769e+03,-5.704934e+01
1.906154e+03,-5.689544e+01
1.911538e+03,-5.665513e+01
1.916923e+03,-5.634602e+01
1.922308e+03,-5.600040e+01
1.927692e+03,-5.565296e+01
1.933077e+03,-5.532968e+01
1.938462e+03,-5.504271e+01
1.943846e+03,-5.479118e+01
1.949231e+03,-5.456576e+01
1.954615e+03,-5.435480e+01
1.960000e+03,-5.415019e+01
1.965385e+03,-5.395198e+01
1.970769e+03,-5.377045e+01
1.976154e+03,-5.362502e+01
1.981538e+03,-5.353975e+01
1.986923e+03,-5.353614e+01
1.992308e+03,-5.362494e+01
1.997692e+03,-5.379821e+01
2.003077e+03,-5.402389e+01
2.008462e+03,-5.424704e+01
2.013846e+03,-5.440386e+01
2.019231e+03,-5.444836e+01
2.024615e+03,-5.437614e+01
2.030000e+03,-5.422371e+01
2.035385e+03,-5.404358e+01
2.040769e+03,-5.387696e+01
2.046154e+03,-5.374077e+01
2.051538e+03,-5.362975e+01
2.056923e+03,-5.352776e+01
2.062308e+03,-5.342135e+01
2.067692e+03,-5.330913e+01
2.073077e+03,-5.320244e+01
2.078462e+03,-5.311867e+01
2.083846e+03,-5.307241e+01
2.089231e+03,-5.306971e+01
2.094615e+03,-5.310696e+01
2100,-5.317349e+01
2.105385e+03,-5.325586e+01
2.110769e+03,-5.334192e+01
2.116154e+03,-5.342367e+01
2.121538e+03,-5.349867e+01
2.126923e+03,-5.357014e+01
2.132308e+03,-5.364535e+01
2.137692e+03,-5.373213e+01
2.143077e+03,-5.383402e+01
2.148462e+03,-5.394599e+01
2.153846e+03,-5.405295e+01
2.159231e+03,-5.413268e+01
2.164615e+03,-5.416304e+01
2170,-5.413001e+01
2.175385e+03,-5.403234e+01
2.180769e+03,-5.388075e+01
2.186154e+03,-5.369391e+01
2.191538e+03,-5.349458e+01
2.196923e+03,-5.330711e+01
2.202308e+03,-5.315521e+01
2.207692e+03,-5.305871e+01
2.213077e+03,-5.302970e+01
2.218462e+03,-5.306952e+01
2.223846e+03,-5.316800e+01
2.229231e+03,-5.330574e+01
2.234615e+03,-5.345904e+01
2240,-5.360627e+01
2.245385e+03,-5.373339e+01
2.250769e+03,-5.383726e+01
2.256154e+03,-5.392597e+01
2.261538e+03,-5.401671e+01
2.266923e+03,-5.413144e+01
2.272308e+03,-5.429097e+01
2.277692e+03,-5.450873e+01
2.283077e+03,-5.478552e+01
2.288462e+03,-5.510668e+01
2.293846e+03,-5.544312e+01
2.299231e+03,-5.575705e+01
2.304615e+03,-5.601224e+01
2310,-5.618587e+01
2.315385e+03,-5.627639e+01
2.320769e+03,-5.630343e+01
2.326154e+03,-5.629983e+01
2.331538e+03,-5.630015e+01
2.336923e+03,-5.633036e+01
2.342308e+03,-5.640120e+01
2.347692e+03,-5.650627e+01
2.353077e+03,-5.662488e+01
2.358462e+03,-5.672911e+01
2.363846e+03,-5.679315e+01
2.369231e+03,-5.680103e+01
2.374615e+03,-5.674907e+01
2380,-5.664253e+01
2.385385e+03,-5.649009e+01
2.390769e+03,-5.630110e+01
2.396154e+03,-5.608698e+01
2.401538e+03,-5.586447e+01
2.406923e+03,-5.565635e+01
2.412308e+03,-5.548721e+01
2.417692e+03,-5.537597e+01
2.423077e+03,-5.532862e+01
2.428462e+03,-5.533490e+01
2.433846e+03,-5.537091e+01
2.439231e+03,-5.540829e+01
2.444615e+03,-5.542713e+01
2450,-5.542536e+01
2.455385e+03,-5.541807e+01
2.460769e+03,-5.542674e+01
2.466154e+03,-5.546509e+01
2.471538e+03,-5.552882e+01
2.476923e+03,-5.559386e+01
2.482308e+03,-5.562528e+01
2.487692e+03,-5.559583e+01
2.493077e+03,-5.550447e+01
2.498462e+03,-5.538159e+01
2.503846e+03,-5.527637e+01
2.509231e+03,-5.523616e+01
2.514615e+03,-5.528973e+01
2520,-5.543764e+01
2.525385e+03,-5.564883e+01
2.530769e+03,-5.586457e+01
2.536154e+03,-5.601558e+01
2.541538e+03,-5.605316e+01
2.546923e+03,-5.597726e+01
2.552308e+03,-5.583676e+01
2.557692e+03,-5.570211e+01
2.563077e+03,-5.563495e+01
2.568462e+03,-5.567227e+01
2.573846e+03,-5.582337e+01
2.579231e+03,-5.607267e+01
2.584615e+03,-5.638396e+01
2590,-5.670661e+01
2.595385e+03,-5.698525e+01
2.600769e+03,-5.717267e+01
2.606154e+03,-5.724142e+01
2.611538e+03,-5.718857e+01
2.616923e+03,-5.703264e+01
2.622308e+03,-5.680700e+01
2.627692e+03,-5.655308e+01
2.633077e+03,-5.631354e+01
2.638462e+03,-5.612471e+01
2.643846e+03,-5.600953e+01
2.649231e+03,-5.597316e+01
2.654615e+03,-5.600319e+01
2660,-5.607544e+01
2.665385e+03,-5.616426e+01
2.670769e+03,-5.625306e+01
2.676154e+03,-5.633880e+01
2.681538e+03,-5.642800e+01
2.686923e+03,-5.652784e+01
2.692308e+03,-5.663931e+01
2.697692e+03,-5.675592e+01
2.703077e+03,-5.686749e+01
2.708462e+03,-5.696503e+01
2.713846e+03,-5.704290e+01
2.719231e+03,-5.709743e+01
2.724615e+03,-5.712431e+01
2730,-5.711915e+01
2.735385e+03,-5.708224e+01
2.740769e+03,-5.702449e+01
2.746154e+03,-5.696855e+01
2.751538e+03,-5.694263e+01
2.756923e+03,-5.697013e+01
2.762308e+03,-5.706087e+01
2.767692e+03,-5.720769e+01
2.773077e+03,-5.738919e+01
2.778462e+03,-5.757712e+01
2.783846e+03,-5.774519e+01
2.789231e+03,-5.787553e+01
2.794615e+03,-5.796104e+01
2800,-5.800459e+01
2.805385e+03,-5.801716e+01
2.810769e+03,-5.801535e+01
2.816154e+03,-5.801738e+01
2.821538e+03,-5.803833e+01
2.826923e+03,-5.808657e+01
2.832308e+03,-5.816341e+01
2.837692e+03,-5.826645e+01
2.843077e+03,-5.839455e+01
2.848462e+03,-5.855128e+01
2.853846e+03,-5.874427e+01
2.859231e+03,-5.898066e+01
2.864615e+03,-5.926084e+01
2870,-5.957364e+01
2.875385e+03,-5.989535e+01
2.880769e+03,-6.019431e+01
2.886154e+03,-6.044131e+01
2.891538e+03,-6.062219e+01
2.896923e+03,-6.074555e+01
2.902308e+03,-6.083978e+01
2.907692e+03,-6.094095e+01
2.913077e+03,-6.107878e+01
2.918462e+03,-6.126672e+01
2.923846e+03,-6.149846e+01
2.929231e+03,-6.175082e+01
2.934615e+03,-6.199232e+01
2940,-6.219470e+01
2.945385e+03,-6.234205e+01
2.950769e+03,-6.243275e+01
2.956154e+03,-6.247466e+01
2.961538e+03,-6.247925e+01
2.966923e+03,-6.245950e+01
2.972308e+03,-6.243128e+01
2.977692e+03,-6.241487e+01
2.983077e+03,-6.243378e+01
2.988462e+03,-6.251048e+01
2.993846e+03,-6.266071e+01
2.999231e+03,-6.288843e+01
3.004615e+03,-6.318291e+01
3.010000e+03,-6.351977e+01
3.015385e+03,-6.386762e+01
3.020769e+03,-6.419965e+01
3.026154e+03,-6.450493e+01
3.031538e+03,-6.479144e+01
3.036923e+03,-6.507757e+01
3.042308e+03,-6.537734e+01
3.047692e+03,-6.568768e+01
3.053077e+03,-6.598292e+01
3.058462e+03,-6.621872e+01
3.063846e+03,-6.634551e+01
3.069231e+03,-6.632842e+01
3.074615e+03,-6.616428e+01
3.080000e+03,-6.588507e+01
3.085385e+03,-6.554637e+01
3.090769e+03,-6.520968e+01
3.096154e+03,-6.492772e+01
3.101538e+03,-6.473553e+01
3.106923e+03,-6.464559e+01
3.112308e+03,-6.464503e+01
3.117692e+03,-6.469602e+01
3.123077e+03,-6.474353e+01
3.128462e+03,-6.473450e+01
3.133846e+03,-6.464338e+01
3.139231e+03,-6.448648e+01
3.144615e+03,-6.431205e+01
3.150000e+03,-6.417499e+01
3.155385e+03,-6.411460e+01
3.160769e+03,-6.414396e+01
3.166154e+03,-6.424865e+01
3.171538e+03,-6.439128e+01
3.176923e+03,-6.452116e+01
3.182308e+03,-6.458915e+01
3.187692e+03,-6.456459e+01
3.193077e+03,-6.444685e+01
3.198462e+03,-6.426485e+01
3.203846e+03,-6.406569e+01
3.209231e+03,-6.389995e+01
3.214615e+03,-6.380951e+01
3.220000e+03,-6.381999e+01
3.225385e+03,-6.393651e+01
3.230769e+03,-6.414229e+01
3.236154e+03,-6.440110e+01
3.241538e+03,-6.466654e+01
3.246923e+03,-6.489862e+01
3.252308e+03,-6.508089e+01
3.257692e+03,-6.522600e+01
3.263077e+03,-6.536468e+01
3.268462e+03,-6.552663e+01
3.273846e+03,-6.572564e+01
3.279231e+03,-6.595457e+01
3.284615e+03,-6.618932e+01
3.290000e+03,-6.639856e+01
3.295385e+03,-6.655474e+01
3.300769e+03,-6.664045e+01
3.306154e+03,-6.664730e+01
3.311538e+03,-6.657064e+01
3.316923e+03,-6.640721e+01
3.322308e+03,-6.615981e+01
3.327692e+03,-6.584523e+01
3.333077e+03,-6.549699e+01
3.338462e+03,-6.515857e+01
3.343846e+03,-6.487053e+01
3.349231e+03,-6.465874e+01
3.354615e+03,-6.452764e+01
3.360000e+03,-6.445976e+01
3.365385e+03,-6.442200e+01
3.370769e+03,-6.437852e+01
3.376154e+03,-6.430647e+01
3.381538e+03,-6.420639e+01
3.386923e+03,-6.410047e+01
3.392308e+03,-6.402137e+01
3.397692e+03,-6.400019e+01
3.403077e+03,-6.405933e+01
3.408462e+03,-6.421038e+01
3.413846e+03,-6.445425e+01
3.419231e+03,-6.478129e+01
3.424615e+03,-6.517147e+01
3.430000e+03,-6.559665e+01
3.435385e+03,-6.602706e+01
3.440769e+03,-6.644149e+01
3.446154e+03,-6.683530e+01
3.451538e+03,-6.721902e+01
3.456923e+03,-6.760549e+01
3.462308e+03,-6.799235e+01
3.467692e+03,-6.834952e+01
3.473077e+03,-6.862194e+01
3.478462e+03,-6.875366e+01
3.483846e+03,-6.872447e+01
3.489231e+03,-6.856965e+01
3.494615e+03,-6.836313e+01
