0,-6.090989e+01
5.384615e+00,-6.103933e+01
1.076923e+01,-6.134606e+01
1.615385e+01,-6.150175e+01
2.153846e+01,-6.080359e+01
2.692308e+01,-5.865273e+01
3.230769e+01,-5.540874e+01
3.769231e+01,-5.182454e+01
4.307692e+01,-4.833739e+01
4.846154e+01,-4.512313e+01
5.384615e+01,-4.224769e+01
5.923077e+01,-3.973356e+01
6.461538e+01,-3.758422e+01
70,-3.579404e+01
7.538462e+01,-3.435293e+01
8.076923e+01,-3.324869e+01
8.615385e+01,-3.246827e+01
9.153846e+01,-3.199842e+01
9.692308e+01,-3.182577e+01
1.023077e+02,-3.193637e+01
1.076923e+02,-3.231406e+01
1.130769e+02,-3.293708e+01
1.184615e+02,-3.377231e+01
1.238462e+02,-3.476714e+01
1.292308e+02,-3.584196e+01
1.346154e+02,-3.689190e+01
140,-3.780928e+01
1.453846e+02,-3.852338e+01
1.507692e+02,-3.902580e+01
1.561538e+02,-3.935514e+01
1.615385e+02,-3.956110e+01
1.669231e+02,-3.968243e+01
1.723077e+02,-3.974387e+01
1.776923e+02,-3.975926e+01
1.830769e+02,-3.973313e+01
1.884615e+02,-3.966150e+01
1.938462e+02,-3.953460e+01
1.992308e+02,-3.934196e+01
2.046154e+02,-3.907906e+01
2.100000e+02,-3.875492e+01
2.153846e+02,-3.839761e+01
2.207692e+02,-3.805297e+01
2.261538e+02,-3.777526e+01
2.315385e+02,-3.761404e+01
2.369231e+02,-3.760278e+01
2.423077e+02,-3.775115e+01
2.476923e+02,-3.803951e+01
2.530769e+02,-3.841429e+01
2.584615e+02,-3.878550e+01
2.638462e+02,-3.903302e+01
2.692308e+02,-3.903255e+01
2.746154e+02,-3.870370e+01
280,-3.805369e+01
2.853846e+02,-3.717628e+01
2.907692e+02,-3.620587e+01
2.961538e+02,-3.526927e+01
3.015385e+02,-3.446281e+01
3.069231e+02,-3.385092e+01
3.123077e+02,-3.347308e+01
3.176923e+02,-3.335078e+01
3.230769e+02,-3.349198e+01
3.284615e+02,-3.389198e+01
3.338462e+02,-3.453052e+01
3.392308e+02,-3.536378e+01
3.446154e+02,-3.631060e+01
350,-3.723723e+01
3.553846e+02,-3.796192e+01
3.607692e+02,-3.831647e+01
3.661538e+02,-3.825017e+01
3.715385e+02,-3.786258e+01
3.769231e+02,-3.731919e+01
3.823077e+02,-3.675877e+01
3.876923e+02,-3.626279e+01
3.930769e+02,-3.586356e+01
3.984615e+02,-3.555955e+01
4.038462e+02,-3.532778e+01
4.092308e+02,-3.513384e+01
4.146154e+02,-3.494242e+01
4.200000e+02,-3.472957e+01
4.253846e+02,-3.449339e+01
4.307692e+02,-3.425700e+01
4.361538e+02,-3.406057e+01
4.415385e+02,-3.394681e+01
4.469231e+02,-3.394745e+01
4.523077e+02,-3.407516e+01
4.576923e+02,-3.432100e+01
4.630769e+02,-3.465594e+01
4.684615e+02,-3.503503e+01
4.738462e+02,-3.540222e+01
4.792308e+02,-3.569319e+01
4.846154e+02,-3.583586e+01
4.900000e+02,-3.575551e+01
4.953846e+02,-3.539485e+01
5.007692e+02,-3.474566e+01
5.061538e+02,-3.386487e+01
5.115385e+02,-3.285455e+01
5.169231e+02,-3.182339e+01
5.223077e+02,-3.085832e+01
5.276923e+02,-3.001459e+01
5.330769e+02,-2.931702e+01
5.384615e+02,-2.876573e+01
5.438462e+02,-2.834408e+01
5.492308e+02,-2.802905e+01
5.546154e+02,-2.780268e+01
560,-2.766063e+01
5.653846e+02,-2.761306e+01
5.707692e+02,-2.767735e+01
5.761538e+02,-2.786696e+01
5.815385e+02,-2.818196e+01
5.869231e+02,-2.860418e+01
5.923077e+02,-2.909792e+01
5.976923e+02,-2.961558e+01
6.030769e+02,-3.010586e+01
6.084615e+02,-3.052158e+01
6.138462e+02,-3.082571e+01
6.192308e+02,-3.099918e+01
6.246154e+02,-3.105136e+01
630,-3.102557e+01
6.353846e+02,-3.099043e+01
6.407692e+02,-3.102011e+01
6.461538e+02,-3.117540e+01
6.515385e+02,-3.149217e+01
6.569231e+02,-3.197540e+01
6.623077e+02,-3.259469e+01
6.676923e+02,-3.328196e+01
6.730769e+02,-3.393937e+01
6.784615e+02,-3.446874e+01
6.838462e+02,-3.481482e+01
6.892308e+02,-3.498411e+01
6.946154e+02,-3.501553e+01
700,-3.493390e+01
7.053846e+02,-3.473085e+01
7.107692e+02,-3.438465e+01
7.161538e+02,-3.389691e+01
7.215385e+02,-3.331080e+01
7.269231e+02,-3.269576e+01
7.323077e+02,-3.211799e+01
7.376923e+02,-3.162068e+01
7.430769e+02,-3.121943e+01
7.484615e+02,-3.090640e+01
7.538462e+02,-3.065836e+01
7.592308e+02,-3.044714e+01
7.646154e+02,-3.025129e+01
7.700000e+02,-3.006582e+01
7.753846e+02,-2.990508e+01
7.807692e+02,-2.979725e+01
7.861538e+02,-2.977397e+01
7.915385e+02,-2.986041e+01
7.969231e+02,-3.006891e+01
8.023077e+02,-3.039652e+01
8.076923e+02,-3.082546e+01
8.130769e+02,-3.132626e+01
8.184615e+02,-3.186302e+01
8.238462e+02,-3.240027e+01
8.292308e+02,-3.290905e+01
8.346154e+02,-3.337025e+01
8.400000e+02,-3.377403e+01
8.453846e+02,-3.411656e+01
8.507692e+02,-3.439631e+01
8.561538e+02,-3.461262e+01
8.615385e+02,-3.476843e+01
8.669231e+02,-3.487636e+01
8.723077e+02,-3.496374e+01
8.776923e+02,-3.507117e+01
8.830769e+02,-3.524429e+01
8.884615e+02,-3.552272e+01
8.938462e+02,-3.593049e+01
8.992308e+02,-3.646872e+01
9.046154e+02,-3.710991e+01
9.100000e+02,-3.779520e+01
9.153846e+02,-3.844164e+01
9.207692e+02,-3.896824e+01
9.261538e+02,-3.933490e+01
9.315385e+02,-3.956370e+01
9.369231e+02,-3.972083e+01
9.423077e+02,-3.987879e+01
9.476923e+02,-4.009044e+01
9.530769e+02,-4.038277e+01
9.584615e+02,-4.076130e+01
9.638462e+02,-4.121593e+01
9.692308e+02,-4.172480e+01
9.746154e+02,-4.225626e+01
9.800000e+02,-4.277057e+01
9.853846e+02,-4.322335e+01
9.907692e+02,-4.357069e+01
9.961538e+02,-4.377468e+01
1.001538e+03,-4.380935e+01
1.006923e+03,-4.366894e+01
1.012308e+03,-4.337683e+01
1.017692e+03,-4.298654e+01
1.023077e+03,-4.256927e+01
1.028462e+03,-4.219470e+01
1.033846e+03,-4.191621e+01
1.039231e+03,-4.176509e+01
1.044615e+03,-4.175155e+01
1050,-4.186918e+01
1.055385e+03,-4.210099e+01
1.060769e+03,-4.242591e+01
1.066154e+03,-4.282438e+01
1.071538e+03,-4.328060e+01
1.076923e+03,-4.377908e+01
1.082308e+03,-4.429512e+01
1.087692e+03,-4.478294e+01
1.093077e+03,-4.517083e+01
1.098462e+03,-4.537858e+01
1.103846e+03,-4.536152e+01
1.109231e+03,-4.515003e+01
1.114615e+03,-4.484156e+01
1120,-4.455378e+01
1.125385e+03,-4.438441e+01
1.130769e+03,-4.439674e+01
1.136154e+03,-4.462031e+01
1.141538e+03,-4.505328e+01
1.146923e+03,-4.566032e+01
1.152308e+03,-4.636699e+01
1.157692e+03,-4.706006e+01
1.163077e+03,-4.761207e+01
1.168462e+03,-4.793723e+01
1.173846e+03,-4.803922e+01
1.179231e+03,-4.799793e+01
1.184615e+03,-4.791255e+01
1190,-4.785936e+01
1.195385e+03,-4.788249e+01
1.200769e+03,-4.800227e+01
1.206154e+03,-4.822582e+01
1.211538e+03,-4.855385e+01
1.216923e+03,-4.898206e+01
1.222308e+03,-4.949795e+01
1.227692e+03,-5.007583e+01
1.233077e+03,-5.067529e+01
1.238462e+03,-5.124893e+01
1.243846e+03,-5.176034e+01
1.249231e+03,-5.220083e+01
1.254615e+03,-5.258784e+01
1260,-5.294248e+01
1.265385e+03,-5.326358e+01
1.270769e+03,-5.351962e+01
1.276154e+03,-5.366881e+01
1.281538e+03,-5.369644e+01
1.286923e+03,-5.363669e+01
1.292308e+03,-5.355614e+01
1.297692e+03,-5.351628e+01
1.303077e+03,-5.354483e+01
1.308462e+03,-5.362626e+01
1.313846e+03,-5.370845e+01
1.319231e+03,-5.372381e+01
1.324615e+03,-5.362100e+01
1330,-5.339153e+01
1.335385e+03,-5.307239e+01
1.340769e+03,-5.272626e+01
1.346154e+03,-5.241862e+01
1.351538e+03,-5.220460e+01
1.356923e+03,-5.212467e+01
1.362308e+03,-5.220313e+01
1.367692e+03,-5.244594e+01
1.373077e+03,-5.283665e+01
1.378462e+03,-5.333229e+01
1.383846e+03,-5.386356e+01
1.389231e+03,-5.434710e+01
1.394615e+03,-5.471243e+01
1400,-5.492988e+01
1.405385e+03,-5.501608e+01
1.410769e+03,-5.501385e+01
1.416154e+03,-5.496879e+01
1.421538e+03,-5.491913e+01
1.426923e+03,-5.489638e+01
1.432308e+03,-5.492653e+01
1.437692e+03,-5.502652e+01
1.443077e+03,-5.519656e+01
1.448462e+03,-5.541330e+01
1.453846e+03,-5.563061e+01
1.459231e+03,-5.579529e+01
1.464615e+03,-5.587574e+01
1470,-5.588403e+01
1.475385e+03,-5.586914e+01
1.480769e+03,-5.588644e+01
1.486154e+03,-5.596771e+01
1.491538e+03,-5.610766e+01
1.496923e+03,-5.626861e+01
1.502308e+03,-5.640038e+01
1.507692e+03,-5.646729e+01
1.513077e+03,-5.646489e+01
1.518462e+03,-5.641281e+01
1.523846e+03,-5.633156e+01
1.529231e+03,-5.622397e+01
1.534615e+03,-5.607461e+01
1.540000e+03,-5.586593e+01
1.545385e+03,-5.559862e+01
1.550769e+03,-5.530025e+01
1.556154e+03,-5.501667e+01
1.561538e+03,-5.479562e+01
1.566923e+03,-5.467428e+01
1.572308e+03,-5.467461e+01
1.577692e+03,-5.480328e+01
1.583077e+03,-5.505201e+01
1.588462e+03,-5.539577e+01
1.593846e+03,-5.578925e+01
1.599231e+03,-5.616668e+01
1.604615e+03,-5.645398e+01
1.610000e+03,-5.659751e+01
1.615385e+03,-5.659304e+01
1.620769e+03,-5.648640e+01
1.626154e+03,-5.634271e+01
1.631538e+03,-5.621256e+01
1.636923e+03,-5.611764e+01
1.642308e+03,-5.605598e+01
1.647692e+03,-5.601708e+01
1.653077e+03,-5.599583e+01
1.658462e+03,-5.599725e+01
1.663846e+03,-5.603074e+01
1.669231e+03,-5.610030e+01
1.674615e+03,-5.619889e+01
1.680000e+03,-5.631139e+01
1.685385e+03,-5.642469e+01
1.690769e+03,-5.653805e+01
1.696154e+03,-5.666564e+01
1.701538e+03,-5.682791e+01
1.706923e+03,-5.703712e+01
1.712308e+03,-5.728496e+01
1.717692e+03,-5.753989e+01
1.723077e+03,-5.775820e+01
1.728462e+03,-5.790659e+01
1.733846e+03,-5.798199e+01
1.739231e+03,-5.801214e+01
