0,-6.041473e+01
5.384615e+00,-6.054324e+01
1.076923e+01,-6.085624e+01
1.615385e+01,-6.105881e+01
2.153846e+01,-6.048549e+01
2.692308e+01,-5.847264e+01
3.230769e+01,-5.528176e+01
3.769231e+01,-5.168918e+01
4.307692e+01,-4.817805e+01
4.846154e+01,-4.494208e+01
5.384615e+01,-4.205027e+01
5.923077e+01,-3.952399e+01
6.461538e+01,-3.736505e+01
70,-3.556652e+01
7.538462e+01,-3.411749e+01
8.076923e+01,-3.300530e+01
8.615385e+01,-3.221662e+01
9.153846e+01,-3.173800e+01
9.692308e+01,-3.155580e+01
1.023077e+02,-3.165557e+01
1.076923e+02,-3.202023e+01
1.130769e+02,-3.262655e+01
1.184615e+02,-3.343945e+01
1.238462e+02,-3.440438e+01
1.292308e+02,-3.544132e+01
1.346154e+02,-3.644878e+01
140,-3.732681e+01
1.453846e+02,-3.801260e+01
1.507692e+02,-3.849892e+01
1.561538e+02,-3.881769e+01
1.615385e+02,-3.901025e+01
1.669231e+02,-3.911166e+01
1.723077e+02,-3.914918e+01
1.776923e+02,-3.914206e+01
1.830769e+02,-3.909819e+01
1.884615e+02,-3.901227e+01
1.938462e+02,-3.887028e+01
1.992308e+02,-3.865945e+01
2.046154e+02,-3.837861e+01
2.100000e+02,-3.804401e+01
2.153846e+02,-3.768878e+01
2.207692e+02,-3.735717e+01
2.261538e+02,-3.709580e+01
2.315385e+02,-3.694461e+01
2.369231e+02,-3.692922e+01
2.423077e+02,-3.705500e+01
2.476923e+02,-3.730255e+01
2.530769e+02,-3.762407e+01
2.584615e+02,-3.794235e+01
2.638462e+02,-3.815693e+01
2.692308e+02,-3.816416e+01
2.746154e+02,-3.789286e+01
280,-3.733941e+01
2.853846e+02,-3.657351e+01
2.907692e+02,-3.570758e+01
2.961538e+02,-3.485629e+01
3.015385e+02,-3.411208e+01
3.069231e+02,-3.353948e+01
3.123077e+02,-3.317894e+01
3.176923e+02,-3.305251e+01
3.230769e+02,-3.316759e+01
3.284615e+02,-3.351797e+01
3.338462e+02,-3.408155e+01
3.392308e+02,-3.481471e+01
3.446154e+02,-3.564389e+01
350,-3.645871e+01
3.553846e+02,-3.711988e+01
3.607692e+02,-3.749943e+01
3.661538e+02,-3.754416e+01
3.715385e+02,-3.730515e+01
3.769231e+02,-3.689779e+01
3.823077e+02,-3.643781e+01
3.876923e+02,-3.600528e+01
3.930769e+02,-3.563921e+01
3.984615e+02,-3.534466e+01
4.038462e+02,-3.510199e+01
4.092308e+02,-3.487701e+01
4.146154e+02,-3.463428e+01
4.200000e+02,-3.435339e+01
4.253846e+02,-3.404166e+01
4.307692e+02,-3.373443e+01
4.361538e+02,-3.348204e+01
4.415385e+02,-3.333226e+01
4.469231e+02,-3.331719e+01
4.523077e+02,-3.344728e+01
4.576923e+02,-3.371074e+01
4.630769e+02,-3.407602e+01
4.684615e+02,-3.449627e+01
4.738462e+02,-3.491386e+01
4.792308e+02,-3.526344e+01
4.846154e+02,-3.547333e+01
4.900000e+02,-3.547118e+01
4.953846e+02,-3.520172e+01
5.007692e+02,-3.465332e+01
5.061538e+02,-3.387224e+01
5.115385e+02,-3.294805e+01
5.169231e+02,-3.198125e+01
5.223077e+02,-3.105609e+01
5.276923e+02,-3.022816e+01
5.330769e+02,-2.952343e+01
5.384615e+02,-2.894364e+01
5.438462e+02,-2.847562e+01
5.492308e+02,-2.810318e+01
5.546154e+02,-2.781861e+01
560,-2.762874e+01
5.653846e+02,-2.755244e+01
5.707692e+02,-2.761129e+01
5.761538e+02,-2.781868e+01
5.815385e+02,-2.817115e+01
5.869231e+02,-2.864378e+01
5.923077e+02,-2.919026e+01
5.976923e+02,-2.974859e+01
6.030769e+02,-3.025253e+01
6.084615e+02,-3.064568e+01
6.138462e+02,-3.089364e+01
6.192308e+02,-3.099158e+01
6.246154e+02,-3.096737e+01
630,-3.087736e+01
6.353846e+02,-3.079350e+01
6.407692e+02,-3.078608e+01
6.461538e+02,-3.090984e+01
6.515385e+02,-3.119624e+01
6.569231e+02,-3.164965e+01
6.623077e+02,-3.224424e+01
6.676923e+02,-3.292156e+01
6.730769e+02,-3.359401e+01
6.784615e+02,-3.416372e+01
6.838462e+02,-3.455775e+01
6.892308e+02,-3.475617e+01
6.946154e+02,-3.478358e+01
700,-3.467272e+01
7.053846e+02,-3.443764e+01
7.107692e+02,-3.407774e+01
7.161538e+02,-3.360161e+01
7.215385e+02,-3.304434e+01
7.269231e+02,-3.246194e+01
7.323077e+02,-3.191085e+01
7.376923e+02,-3.143036e+01
7.430769e+02,-3.103585e+01
7.484615e+02,-3.072104e+01
7.538462e+02,-3.046548e+01
7.592308e+02,-3.024502e+01
7.646154e+02,-3.004296e+01
7.700000e+02,-2.985802e+01
7.753846e+02,-2.970555e+01
7.807692e+02,-2.961185e+01
7.861538e+02,-2.960540e+01
7.915385e+02,-2.970906e+01
7.969231e+02,-2.993513e+01
8.023077e+02,-3.028282e+01
8.076923e+02,-3.073699e+01
8.130769e+02,-3.126785e+01
8.184615e+02,-3.183234e+01
8.238462e+02,-3.237952e+01
8.292308e+02,-3.286191e+01
8.346154e+02,-3.325013e+01
8.400000e+02,-3.354202e+01
8.453846e+02,-3.375792e+01
8.507692e+02,-3.392492e+01
8.561538e+02,-3.406256e+01
8.615385e+02,-3.417973e+01
8.669231e+02,-3.428286e+01
8.723077e+02,-3.438706e+01
8.776923e+02,-3.452064e+01
8.830769e+02,-3.471941e+01
8.884615e+02,-3.501542e+01
8.938462e+02,-3.542641e+01
8.992308e+02,-3.594914e+01
9.046154e+02,-3.655632e+01
9.100000e+02,-3.719802e+01
9.153846e+02,-3.781049e+01
9.207692e+02,-3.833483e+01
9.261538e+02,-3.874004e+01
9.315385e+02,-3.903540e+01
9.369231e+02,-3.926222e+01
9.423077e+02,-3.947305e+01
9.476923e+02,-3.971378e+01
9.530769e+02,-4.001537e+01
9.584615e+02,-4.039235e+01
9.638462e+02,-4.084336e+01
9.692308e+02,-4.135128e+01
9.746154e+02,-4.188364e+01
9.800000e+02,-4.239571e+01
9.853846e+02,-4.283818e+01
9.907692e+02,-4.316740e+01
9.961538e+02,-4.335267e+01
1.001538e+03,-4.337802e+01
1.006923e+03,-4.324349e+01
1.012308e+03,-4.297032e+01
1.017692e+03,-4.260434e+01
1.023077e+03,-4.220870e+01
1.028462e+03,-4.184776e+01
1.033846e+03,-4.157234e+01
1.039231e+03,-4.141267e+01
1.044615e+03,-4.137859e+01
1050,-4.146360e+01
1.055385e+03,-4.165082e+01
1.060769e+03,-4.191926e+01
1.066154e+03,-4.224913e+01
1.071538e+03,-4.262428e+01
1.076923e+03,-4.303042e+01
1.082308e+03,-4.344923e+01
1.087692e+03,-4.385094e+01
1.093077e+03,-4.419067e+01
1.098462e+03,-4.441611e+01
1.103846e+03,-4.449031e+01
1.109231e+03,-4.441902e+01
1.114615e+03,-4.425882e+01
1120,-4.409695e+01
1.125385e+03,-4.402093e+01
1.130769e+03,-4.409789e+01
1.136154e+03,-4.436662e+01
1.141538e+03,-4.483485e+01
1.146923e+03,-4.547483e+01
1.152308e+03,-4.621586e+01
1.157692e+03,-4.694226e+01
1.163077e+03,-4.751762e+01
1.168462e+03,-4.784682e+01
1.173846e+03,-4.793270e+01
1.179231e+03,-4.786231e+01
1.184615e+03,-4.774163e+01
1190,-4.764874e+01
1.195385e+03,-4.762640e+01
1.200769e+03,-4.769383e+01
1.206154e+03,-4.785964e+01
1.211538e+03,-4.812894e+01
1.216923e+03,-4.850359e+01
1.222308e+03,-4.897731e+01
1.227692e+03,-4.952925e+01
1.233077e+03,-5.012106e+01
1.238462e+03,-5.070321e+01
1.243846e+03,-5.123209e+01
1.249231e+03,-5.168852e+01
1.254615e+03,-5.208066e+01
1260,-5.242565e+01
1.265385e+03,-5.272538e+01
1.270769e+03,-5.295780e+01
1.276154e+03,-5.309317e+01
1.281538e+03,-5.312410e+01
1.286923e+03,-5.308200e+01
1.292308e+03,-5.302294e+01
1.297692e+03,-5.299672e+01
1.303077e+03,-5.302295e+01
1.308462e+03,-5.308350e+01
1.313846e+03,-5.313066e+01
1.319231e+03,-5.310817e+01
1.324615e+03,-5.297856e+01
1330,-5.274178e+01
1.335385e+03,-5.243379e+01
1.340769e+03,-5.211036e+01
1.346154e+03,-5.183039e+01
1.351538e+03,-5.164616e+01
1.356923e+03,-5.159860e+01
1.362308e+03,-5.171370e+01
1.367692e+03,-5.199769e+01
1.373077e+03,-5.243049e+01
1.378462e+03,-5.295949e+01
1.383846e+03,-5.350054e+01
1.389231e+03,-5.395718e+01
1.394615e+03,-5.425978e+01
1400,-5.439807e+01
1.405385e+03,-5.441481e+01
1.410769e+03,-5.437032e+01
1.416154e+03,-5.431474e+01
1.421538e+03,-5.428298e+01
1.426923e+03,-5.430129e+01
1.432308e+03,-5.439147e+01
1.437692e+03,-5.456743e+01
1.443077e+03,-5.482624e+01
1.448462e+03,-5.513926e+01
1.453846e+03,-5.545167e+01
1.459231e+03,-5.569900e+01
1.464615e+03,-5.584010e+01
1470,-5.588344e+01
1.475385e+03,-5.587963e+01
1.480769e+03,-5.588587e+01
1.486154e+03,-5.593301e+01
1.491538e+03,-5.601361e+01
1.496923e+03,-5.609153e+01
1.502308e+03,-5.612634e+01
1.507692e+03,-5.609962e+01
1.513077e+03,-5.602487e+01
1.518462e+03,-5.593374e+01
1.523846e+03,-5.585166e+01
1.529231e+03,-5.578066e+01
1.534615e+03,-5.569827e+01
1.540000e+03,-5.557197e+01
1.545385e+03,-5.538209e+01
1.550769e+03,-5.513891e+01
1.556154e+03,-5.488179e+01
1.561538e+03,-5.466330e+01
1.566923e+03,-5.453177e+01
1.572308e+03,-5.452093e+01
1.577692e+03,-5.464606e+01
1.583077e+03,-5.490228e+01
1.588462e+03,-5.526204e+01
1.593846e+03,-5.567257e+01
1.599231e+03,-5.605921e+01
1.604615e+03,-5.634364e+01
1.610000e+03,-5.647700e+01
1.615385e+03,-5.646564e+01
1.620769e+03,-5.636300e+01
1.626154e+03,-5.623471e+01
1.631538e+03,-5.612783e+01
1.636923e+03,-5.606068e+01
1.642308e+03,-5.602995e+01
1.647692e+03,-5.602476e+01
1.653077e+03,-5.603845e+01
1.658462e+03,-5.607194e+01
1.663846e+03,-5.612863e+01
1.669231e+03,-5.620726e+01
1.674615e+03,-5.629949e+01
1.680000e+03,-5.639510e+01
1.685385e+03,-5.649085e+01
1.690769e+03,-5.659603e+01
1.696154e+03,-5.672915e+01
1.701538e+03,-5.690732e+01
1.706923e+03,-5.713430e+01
1.712308e+03,-5.739328e+01
1.717692e+03,-5.764879e+01
1.723077e+03,-5.785927e+01
1.728462e+03,-5.799592e+01
1.733846e+03,-5.805604e+01
1.739231e+03,-5.806075e+01
1.744615e+03,-5.804012e+01
1.750000e+03,-5.801831e+01
1.755385e+03,-5.800686e+01
1.760769e+03,-5.800615e+01
1.766154e+03,-5.801074e+01
1.771538e+03,-5.801424e+01
1.776923e+03,-5.801026e+01
1.782308e+03,-5.798849e+01
1.787692e+03,-5.792894e+01
1.793077e+03,-5.780119e+01
1.798462e+03,-5.757571e+01
1.803846e+03,-5.724458e+01
1.809231e+03,-5.683564e+01
1.814615e+03,-5.640544e+01
1.820000e+03,-5.601644e+01
1.825385e+03,-5.571603e+01
1.830769e+03,-5.552715e+01
1.836154e+03,-5.544904e+01
1.841538e+03,-5.546336e+01
1.846923e+03,-5.554285e+01
1.852308e+03,-5.566026e+01
1.857692e+03,-5.579528e+01
1.863077e+03,-5.593726e+01
1.868462e+03,-5.608325e+01
1.873846e+03,-5.623289e+01
1.879231e+03,-5.638311e+01
1.884615e+03,-5.652434e+01
1.890000e+03,-5.663964e+01
1.895385e+03,-5.670692e+01
1.900769e+03,-5.670450e+01
1.906154e+03,-5.661873e+01
1.911538e+03,-5.645078e+01
1.916923e+03,-5.621812e+01
1.922308e+03,-5.594884e+01
1.927692e+03,-5.567143e+01
1.933077e+03,-5.540513e+01
1.938462e+03,-5.515532e+01
1.943846e+03,-5.491517e+01
1.949231e+03,-5.467226e+01
1.954615e+03,-5.441725e+01
1.960000e+03,-5.415046e+01
1.965385e+03,-5.388390e+01
1.970769e+03,-5.363895e+01
1.976154e+03,-5.344166e+01
1.981538e+03,-5.331757e+01
1.986923e+03,-5.328624e+01
1.992308e+03,-5.335544e+01
1.997692e+03,-5.351512e+01
2.003077e+03,-5.373283e+01
2.008462e+03,-5.395481e+01
2.013846e+03,-5.411840e+01
2.019231e+03,-5.417666e+01
2.024615e+03,-5.412141e+01
2.030000e+03,-5.398480e+01
2.035385e+03,-5.381721e+01
2.040769e+03,-5.366078e+01
2.046154e+03,-5.353492e+01
2.051538e+03,-5.343630e+01
2.056923e+03,-5.334857e+01
2.062308e+03,-5.325608e+01
2.067692e+03,-5.315502e+01
2.073077e+03,-5.305633e+01
2.078462e+03,-5.297970e+01
2.083846e+03,-5.294356e+01
2.089231e+03,-5.295695e+01
2.094615e+03,-5.301656e+01
2100,-5.310861e+01
2.105385e+03,-5.321422e+01
2.110769e+03,-5.331579e+01
2.116154e+03,-5.340205e+01
2.121538e+03,-5.347013e+01
2.126923e+03,-5.352481e+01
2.132308e+03,-5.357581e+01
2.137692e+03,-5.363405e+01
2.143077e+03,-5.370744e+01
2.148462e+03,-5.379697e+01
2.153846e+03,-5.389456e+01
2.159231e+03,-5.398406e+01
2.164615e+03,-5.404585e+01
2170,-5.406302e+01
2.175385e+03,-5.402638e+01
2.180769e+03,-5.393615e+01
2.186154e+03,-5.380105e+01
2.191538e+03,-5.363699e+01
2.196923e+03,-5.346556e+01
2.202308e+03,-5.331160e+01
2.207692e+03,-5.319900e+01
2.213077e+03,-5.314580e+01
2.218462e+03,-5.316044e+01
2.223846e+03,-5.324015e+01
2.229231e+03,-5.337155e+01
2.234615e+03,-5.353318e+01
2240,-5.369973e+01
2.245385e+03,-5.384803e+01
2.250769e+03,-5.396420e+01
2.256154e+03,-5.404959e+01
2.261538e+03,-5.412167e+01
2.266923e+03,-5.420834e+01
2.272308e+03,-5.433788e+01
2.277692e+03,-5.452879e+01
2.283077e+03,-5.478288e+01
2.288462e+03,-5.508295e+01
2.293846e+03,-5.539618e+01
2.299231e+03,-5.568377e+01
2.304615e+03,-5.591487e+01
2310,-5.607813e+01
2.315385e+03,-5.618369e+01
2.320769e+03,-5.625507e+01
2.326154e+03,-5.631773e+01
2.331538e+03,-5.639092e+01
2.336923e+03,-5.648435e+01
2.342308e+03,-5.659800e+01
2.347692e+03,-5.672294e+01
2.353077e+03,-5.684243e+01
2.358462e+03,-5.693414e+01
2.363846e+03,-5.697459e+01
2.369231e+03,-5.694612e+01
2.374615e+03,-5.684384e+01
2380,-5.667812e+01
2.385385e+03,-5.647049e+01
2.390769e+03,-5.624556e+01
2.396154e+03,-5.602420e+01
2.401538e+03,-5.582117e+01
2.406923e+03,-5.564604e+01
2.412308e+03,-5.550478e+01
2.417692e+03,-5.539985e+01
2.423077e+03,-5.532879e+01
2.428462e+03,-5.528351e+01
2.433846e+03,-5.525229e+01
2.439231e+03,-5.522523e+01
2.444615e+03,-5.520047e+01
2450,-5.518685e+01
2.455385e+03,-5.520013e+01
2.460769e+03,-5.525403e+01
2.466154e+03,-5.535040e+01
2.471538e+03,-5.547305e+01
2.476923e+03,-5.558881e+01
2.482308e+03,-5.565842e+01
2.487692e+03,-5.565525e+01
2.493077e+03,-5.558162e+01
2.498462e+03,-5.547060e+01
2.503846e+03,-5.537156e+01
2.509231e+03,-5.533036e+01
2.514615e+03,-5.537447e+01
2520,-5.550513e+01
2.525385e+03,-5.569544e+01
2.530769e+03,-5.589481e+01
2.536154e+03,-5.604399e+01
2.541538e+03,-5.610041e+01
2.546923e+03,-5.606100e+01
2.552308e+03,-5.596422e+01
2.557692e+03,-5.586955e+01
2.563077e+03,-5.583200e+01
2.568462e+03,-5.588609e+01
2.573846e+03,-5.604034e+01
2.579231e+03,-5.627799e+01
2.584615e+03,-5.656107e+01
2590,-5.683889e+01
2.595385e+03,-5.706130e+01
2.600769e+03,-5.719292e+01
2.606154e+03,-5.722038e+01
2.611538e+03,-5.714917e+01
2.616923e+03,-5.699582e+01
2.622308e+03,-5.678336e+01
2.627692e+03,-5.654098e+01
2.633077e+03,-5.630262e+01
2.638462e+03,-5.610118e+01
2.643846e+03,-5.596028e+01
2.649231e+03,-5.588829e+01
2.654615e+03,-5.587782e+01
2660,-5.591133e+01
2.665385e+03,-5.597068e+01
2.670769e+03,-5.604576e+01
2.676154e+03,-5.613713e+01
2.681538e+03,-5.625160e+01
2.686923e+03,-5.639430e+01
2.692308e+03,-5.656260e+01
2.697692e+03,-5.674448e+01
2.703077e+03,-5.692111e+01
2.708462e+03,-5.707172e+01
2.713846e+03,-5.717853e+01
2.719231e+03,-5.723001e+01
2.724615e+03,-5.722262e+01
2730,-5.716188e+01
2.735385e+03,-5.706329e+01
2.740769e+03,-5.695179e+01
2.746154e+03,-5.685794e+01
2.751538e+03,-5.681106e+01
2.756923e+03,-5.683148e+01
2.762308e+03,-5.692519e+01
2.767692e+03,-5.708222e+01
2.773077e+03,-5.727941e+01
2.778462e+03,-5.748645e+01
2.783846e+03,-5.767365e+01
2.789231e+03,-5.781907e+01
2.794615e+03,-5.791356e+01
2800,-5.796264e+01
2.805385e+03,-5.798437e+01
2.810769e+03,-5.800304e+01
2.816154e+03,-5.804039e+01
2.821538e+03,-5.810796e+01
2.826923e+03,-5.820426e+01
2.832308e+03,-5.831836e+01
2.837692e+03,-5.843878e+01
2.843077e+03,-5.856306e+01
2.848462e+03,-5.870155e+01
2.853846e+03,-5.887286e+01
2.859231e+03,-5.909359e+01
2.864615e+03,-5.936818e+01
2870,-5.968298e+01
2.875385e+03,-6.000680e+01
2.880769e+03,-6.029919e+01
2.886154e+03,-6.052565e+01
2.891538e+03,-6.067377e+01
2.896923e+03,-6.075982e+01
2.902308e+03,-6.082064e+01
2.907692e+03,-6.089685e+01
2.913077e+03,-6.101763e+01
2.918462e+03,-6.119255e+01
2.923846e+03,-6.141082e+01
2.929231e+03,-6.164670e+01
2.934615e+03,-6.186930e+01
2940,-6.205364e+01
2.945385e+03,-6.218767e+01
2.950769e+03,-6.227187e+01
2.956154e+03,-6.231366e+01
2.961538e+03,-6.232230e+01
2.966923e+03,-6.230811e+01
2.972308e+03,-6.228505e+01
2.977692e+03,-6.227287e+01
2.983077e+03,-6.229600e+01
2.988462e+03,-6.237869e+01
2.993846e+03,-6.253826e+01
2.999231e+03,-6.277881e+01
3.004615e+03,-6.308756e+01
3.010000e+03,-6.343598e+01
3.015385e+03,-6.378789e+01
3.020769e+03,-6.411357e+01
3.026154e+03,-6.440278e+01
3.031538e+03,-6.466716e+01
3.036923e+03,-6.492901e+01
3.042308e+03,-6.520407e+01
3.047692e+03,-6.548761e+01
3.053077e+03,-6.574925e+01
3.058462e+03,-6.593871e+01
3.063846e+03,-6.600366e+01
3.069231e+03,-6.591451e+01
3.074615e+03,-6.568182e+01
3.080000e+03,-6.535328e+01
3.085385e+03,-6.499407e+01
3.090769e+03,-6.466583e+01
3.096154e+03,-6.441398e+01
3.101538e+03,-6.426250e+01
3.106923e+03,-6.421249e+01
3.112308e+03,-6.424230e+01
3.117692e+03,-6.431103e+01
3.123077e+03,-6.436887e+01
3.128462e+03,-6.437554e+01
3.133846e+03,-6.431929e+01
3.139231e+03,-6.422268e+01
3.144615e+03,-6.412983e+01
3.150000e+03,-6.408494e+01
3.155385e+03,-6.411455e+01
3.160769e+03,-6.421844e+01
3.166154e+03,-6.436829e+01
3.171538e+03,-6.451412e+01
3.176923e+03,-6.460053e+01
3.182308e+03,-6.458985e+01
3.187692e+03,-6.448005e+01
3.193077e+03,-6.430432e+01
3.198462e+03,-6.411448e+01
3.203846e+03,-6.396208e+01
3.209231e+03,-6.388680e+01
3.214615e+03,-6.391195e+01
3.220000e+03,-6.404308e+01
3.225385e+03,-6.426682e+01
3.230769e+03,-6.455081e+01
3.236154e+03,-6.484772e+01
3.241538e+03,-6.510753e+01
3.246923e+03,-6.529713e+01
3.252308e+03,-6.541579e+01
3.257692e+03,-6.549316e+01
3.263077e+03,-6.556972e+01
3.268462e+03,-6.567389e+01
3.273846e+03,-6.580855e+01
3.279231e+03,-6.595124e+01
3.284615e+03,-6.606665e+01
3.290000e+03,-6.612564e+01
3.295385e+03,-6.611923e+01
3.300769e+03,-6.605715e+01
3.306154e+03,-6.595356e+01
3.311538e+03,-6.581326e+01
3.316923e+03,-6.562951e+01
3.322308e+03,-6.539411e+01
3.327692e+03,-6.511137e+01
3.333077e+03,-6.480468e+01
3.338462e+03,-6.451087e+01
3.343846e+03,-6.426715e+01
3.349231e+03,-6.409883e+01
3.354615e+03,-6.401238e+01
3.360000e+03,-6.399405e+01
3.365385e+03,-6.401377e+01
3.370769e+03,-6.403405e+01
3.376154e+03,-6.402269e+01
3.381538e+03,-6.396495e+01
3.386923e+03,-6.386903e+01
3.392308e+03,-6.376241e+01
3.397692e+03,-6.368228e+01
3.403077e+03,-6.366565e+01
3.408462e+03,-6.374191e+01
3.413846e+03,-6.392822e+01
3.419231e+03,-6.422658e+01
3.424615e+03,-6.462255e+01
3.430000e+03,-6.508641e+01
3.435385e+03,-6.557882e+01
3.440769e+03,-6.606103e+01
3.446154e+03,-6.650580e+01
3.451538e+03,-6.690150e+01
3.456923e+03,-6.724555e+01
3.462308e+03,-6.753274e+01
3.467692e+03,-6.774912e+01
3.473077e+03,-6.787814e+01
3.478462e+03,-6.791522e+01
3.483846e+03,-6.787837e+01
3.489231e+03,-6.780473e+01
