0,-6.080525e+01
5.384615e+00,-6.092950e+01
1.076923e+01,-6.122297e+01
1.615385e+01,-6.136867e+01
2.153846e+01,-6.068468e+01
2.692308e+01,-5.856378e+01
3.230769e+01,-5.532944e+01
3.769231e+01,-5.173399e+01
4.307692e+01,-4.822953e+01
4.846154e+01,-4.499946e+01
5.384615e+01,-4.211147e+01
5.923077e+01,-3.958763e+01
6.461538e+01,-3.743055e+01
70,-3.563385e+01
7.538462e+01,-3.418695e+01
8.076923e+01,-3.307734e+01
8.615385e+01,-3.229180e+01
9.153846e+01,-3.181689e+01
9.692308e+01,-3.163906e+01
1.023077e+02,-3.174394e+01
1.076923e+02,-3.211461e+01
1.130769e+02,-3.272815e+01
1.184615e+02,-3.354977e+01
1.238462e+02,-3.452497e+01
1.292308e+02,-3.557302e+01
1.346154e+02,-3.659022e+01
140,-3.747337e+01
1.453846e+02,-3.815716e+01
1.507692e+02,-3.863510e+01
1.561538e+02,-3.894295e+01
1.615385e+02,-3.912661e+01
1.669231e+02,-3.922415e+01
1.723077e+02,-3.926355e+01
1.776923e+02,-3.926327e+01
1.830769e+02,-3.923025e+01
1.884615e+02,-3.915832e+01
1.938462e+02,-3.903150e+01
1.992308e+02,-3.883272e+01
2.046154e+02,-3.855517e+01
2.100000e+02,-3.821185e+01
2.153846e+02,-3.783837e+01
2.207692e+02,-3.748672e+01
2.261538e+02,-3.721303e+01
2.315385e+02,-3.706488e+01
2.369231e+02,-3.707196e+01
2.423077e+02,-3.724003e+01
2.476923e+02,-3.754604e+01
2.530769e+02,-3.793335e+01
2.584615e+02,-3.830916e+01
2.638462e+02,-3.855235e+01
2.692308e+02,-3.854295e+01
2.746154e+02,-3.821146e+01
280,-3.757583e+01
2.853846e+02,-3.673124e+01
2.907692e+02,-3.580431e+01
2.961538e+02,-3.491192e+01
3.015385e+02,-3.414350e+01
3.069231e+02,-3.356031e+01
3.123077e+02,-3.320090e+01
3.176923e+02,-3.308646e+01
3.230769e+02,-3.322384e+01
3.284615e+02,-3.360573e+01
3.338462e+02,-3.420746e+01
3.392308e+02,-3.498030e+01
3.446154e+02,-3.584233e+01
350,-3.667286e+01
3.553846e+02,-3.732540e+01
3.607692e+02,-3.767509e+01
3.661538e+02,-3.768198e+01
3.715385e+02,-3.740943e+01
3.769231e+02,-3.697627e+01
3.823077e+02,-3.649593e+01
3.876923e+02,-3.604600e+01
3.930769e+02,-3.566524e+01
3.984615e+02,-3.536080e+01
4.038462e+02,-3.511680e+01
4.092308e+02,-3.490308e+01
4.146154e+02,-3.468632e+01
4.200000e+02,-3.444417e+01
4.253846e+02,-3.417784e+01
4.307692e+02,-3.391514e+01
4.361538e+02,-3.370084e+01
4.415385e+02,-3.358053e+01
4.469231e+02,-3.358679e+01
4.523077e+02,-3.373176e+01
4.576923e+02,-3.400505e+01
4.630769e+02,-3.437514e+01
4.684615e+02,-3.479266e+01
4.738462e+02,-3.519475e+01
4.792308e+02,-3.550973e+01
4.846154e+02,-3.566284e+01
4.900000e+02,-3.558672e+01
4.953846e+02,-3.523960e+01
5.007692e+02,-3.462510e+01
5.061538e+02,-3.379797e+01
5.115385e+02,-3.284753e+01
5.169231e+02,-3.186973e+01
5.223077e+02,-3.094435e+01
5.276923e+02,-3.012402e+01
5.330769e+02,-2.943297e+01
5.384615e+02,-2.887149e+01
5.438462e+02,-2.842451e+01
5.492308e+02,-2.807318e+01
5.546154e+02,-2.780669e+01
560,-2.762916e+01
5.653846e+02,-2.755788e+01
5.707692e+02,-2.761415e+01
5.761538e+02,-2.781200e+01
5.815385e+02,-2.814923e+01
5.869231e+02,-2.860289e+01
5.923077e+02,-2.912970e+01
5.976923e+02,-2.967195e+01
6.030769e+02,-3.016828e+01
6.084615e+02,-3.056604e+01
6.138462e+02,-3.083131e+01
