0,-6.072483e+01
5.384615e+00,-6.085630e+01
1.076923e+01,-6.117655e+01
1.615385e+01,-6.138051e+01
2.153846e+01,-6.077587e+01
2.692308e+01,-5.869178e+01
3.230769e+01,-5.543450e+01
3.769231e+01,-5.180140e+01
4.307692e+01,-4.826751e+01
4.846154e+01,-4.501809e+01
5.384615e+01,-4.211786e+01
5.923077e+01,-3.958614e+01
6.461538e+01,-3.742372e+01
70,-3.562314e+01
7.538462e+01,-3.417318e+01
8.076923e+01,-3.306096e+01
8.615385e+01,-3.227304e+01
9.153846e+01,-3.179586e+01
9.692308e+01,-3.161571e+01
1.023077e+02,-3.171809e+01
1.076923e+02,-3.208592e+01
1.130769e+02,-3.269604e+01
1.184615e+02,-3.351346e+01
1.238462e+02,-3.448359e+01
1.292308e+02,-3.552584e+01
1.346154e+02,-3.653715e+01
140,-3.741512e+01
1.453846e+02,-3.809491e+01
1.507692e+02,-3.856958e+01
1.561538e+02,-3.887405e+01
1.615385e+02,-3.905377e+01
1.669231e+02,-3.914703e+01
1.723077e+02,-3.918239e+01
1.776923e+02,-3.917880e+01
1.830769e+02,-3.914318e+01
1.884615e+02,-3.906911e+01
1.938462e+02,-3.894036e+01
1.992308e+02,-3.873994e+01
2.046154e+02,-3.846147e+01
2.100000e+02,-3.811842e+01
2.153846e+02,-3.774659e+01
2.207692e+02,-3.739777e+01
2.261538e+02,-3.712771e+01
2.315385e+02,-3.698358e+01
2.369231e+02,-3.699479e+01
2.423077e+02,-3.716683e+01
2.476923e+02,-3.747647e+01
2.530769e+02,-3.786688e+01
2.584615e+02,-3.824532e+01
2.638462e+02,-3.849111e+01
2.692308e+02,-3.848503e+01
2.746154e+02,-3.815790e+01
280,-3.752688e+01
2.853846e+02,-3.668585e+01
2.907692e+02,-3.576055e+01
2.961538e+02,-3.486779e+01
3.015385e+02,-3.409745e+01
3.069231e+02,-3.351132e+01
3.123077e+02,-3.314838e+01
3.176923e+02,-3.303007e+01
3.230769e+02,-3.316338e+01
3.284615e+02,-3.354099e+01
3.338462e+02,-3.413818e+01
3.392308e+02,-3.490626e+01
3.446154e+02,-3.576373e+01
350,-3.659111e+01
3.553846e+02,-3.724405e+01
3.607692e+02,-3.759969e+01
3.661538e+02,-3.761771e+01
3.715385e+02,-3.735842e+01
3.769231e+02,-3.693712e+01
3.823077e+02,-3.646515e+01
3.876923e+02,-3.601969e+01
3.930769e+02,-3.563995e+01
3.984615e+02,-3.533376e+01
4.038462e+02,-3.508565e+01
4.092308e+02,-3.486555e+01
4.146154e+02,-3.464017e+01
4.200000e+02,-3.438766e+01
4.253846e+02,-3.411053e+01
4.307692e+02,-3.383832e+01
4.361538e+02,-3.361727e+01
4.415385e+02,-3.349376e+01
4.469231e+02,-3.350054e+01
4.523077e+02,-3.364947e+01
4.576923e+02,-3.392967e+01
4.630769e+02,-3.430899e+01
4.684615e+02,-3.473731e+01
4.738462e+02,-3.515079e+01
4.792308e+02,-3.547629e+01
4.846154e+02,-3.563706e+01
4.900000e+02,-3.556389e+01
4.953846e+02,-3.521495e+01
5.007692e+02,-3.459646e+01
5.061538e+02,-3.376677e+01
5.115385e+02,-3.281715e+01
5.169231e+02,-3.184311e+01
5.223077e+02,-3.092266e+01
5.276923e+02,-3.010681e+01
5.330769e+02,-2.941886e+01
5.384615e+02,-2.885898e+01
5.438462e+02,-2.841248e+01
5.492308e+02,-2.806115e+01
5.546154e+02,-2.779471e+01
560,-2.761755e+01
5.653846e+02,-2.754691e+01
5.707692e+02,-2.760384e+01
5.761538e+02,-2.780207e+01
5.815385e+02,-2.813914e+01
5.869231e+02,-2.859189e+01
5.923077e+02,-2.911694e+01
5.976923e+02,-2.965671e+01
6.030769e+02,-3.015030e+01
6.084615e+02,-3.054573e+01
6.138462e+02,-3.080956e+01
6.192308e+02,-3.093346e+01
6.246154e+02,-3.093890e+01
630,-3.087642e+01
6.353846e+02,-3.081514e+01
6.407692e+02,-3.082557e+01
6.461538e+02,-3.096420e+01
6.515385e+02,-3.126417e+01
6.569231e+02,-3.173057e+01
6.623077e+02,-3.233691e+01
6.676923e+02,-3.302281e+01
6.730769e+02,-3.369831e+01
6.784615e+02,-3.426473e+01
6.838462e+02,-3.465154e+01
6.892308e+02,-3.484324e+01
6.946154e+02,-3.486744e+01
