0,-6.087638e+01
5.384615e+00,-6.100880e+01
1.076923e+01,-6.133087e+01
1.615385e+01,-6.153242e+01
2.153846e+01,-6.091155e+01
2.692308e+01,-5.880289e+01
3.230769e+01,-5.553357e+01
3.769231e+01,-5.190226e+01
4.307692e+01,-4.837601e+01
4.846154e+01,-4.513548e+01
5.384615e+01,-4.224373e+01
5.923077e+01,-3.971971e+01
6.461538e+01,-3.756426e+01
70,-3.577006e+01
7.538462e+01,-3.432602e+01
8.076923e+01,-3.321941e+01
8.615385e+01,-3.243691e+01
9.153846e+01,-3.196518e+01
9.692308e+01,-3.179086e+01
1.023077e+02,-3.190000e+01
1.076923e+02,-3.227642e+01
1.130769e+02,-3.289829e+01
1.184615e+02,-3.373231e+01
1.238462e+02,-3.472570e+01
1.292308e+02,-3.579888e+01
1.346154e+02,-3.684752e+01
140,-3.776503e+01
1.453846e+02,-3.848162e+01
1.507692e+02,-3.898838e+01
1.561538e+02,-3.932179e+01
1.615385e+02,-3.952891e+01
1.669231e+02,-3.964679e+01
1.723077e+02,-3.970023e+01
1.776923e+02,-3.970480e+01
1.830769e+02,-3.966737e+01
1.884615e+02,-3.958580e+01
1.938462e+02,-3.945077e+01
1.992308e+02,-3.925076e+01
2.046154e+02,-3.897979e+01
2.100000e+02,-3.864623e+01
2.153846e+02,-3.827884e+01
2.207692e+02,-3.792505e+01
2.261538e+02,-3.764061e+01
2.315385e+02,-3.747598e+01
2.369231e+02,-3.746500e+01
2.423077e+02,-3.761748e+01
2.476923e+02,-3.791385e+01
2.530769e+02,-3.830012e+01
2.584615e+02,-3.868459e+01
2.638462e+02,-3.894384e+01
2.692308e+02,-3.895038e+01
2.746154e+02,-3.862413e+01
280,-3.797659e+01
2.853846e+02,-3.710549e+01
2.907692e+02,-3.614550e+01
2.961538e+02,-3.522107e+01
3.015385e+02,-3.442599e+01
3.069231e+02,-3.382311e+01
3.123077e+02,-3.345121e+01
3.176923e+02,-3.333150e+01
3.230769e+02,-3.347155e+01
3.284615e+02,-3.386588e+01
3.338462e+02,-3.449268e+01
3.392308e+02,-3.530586e+01
3.446154e+02,-3.622191e+01
350,-3.710720e+01
3.553846e+02,-3.778658e+01
3.607692e+02,-3.810545e+01
3.661538e+02,-3.802424e+01
3.715385e+02,-3.764146e+01
3.769231e+02,-3.711385e+01
3.823077e+02,-3.657253e+01
3.876923e+02,-3.609500e+01
3.930769e+02,-3.571209e+01
3.984615e+02,-3.542201e+01
4.038462e+02,-3.520208e+01
4.092308e+02,-3.501833e+01
4.146154e+02,-3.483574e+01
4.200000e+02,-3.463029e+01
4.253846e+02,-3.439978e+01
4.307692e+02,-3.416715e+01
4.361538e+02,-3.397285e+01
4.415385e+02,-3.386030e+01
