0,-6.064193e+01
5.384615e+00,-6.076097e+01
1.076923e+01,-6.103938e+01
1.615385e+01,-6.116590e+01
2.153846e+01,-6.047836e+01
2.692308e+01,-5.838426e+01
3.230769e+01,-5.518481e+01
3.769231e+01,-5.161414e+01
4.307692e+01,-4.812489e+01
4.846154e+01,-4.490420e+01
5.384615e+01,-4.202207e+01
5.923077e+01,-3.950179e+01
6.461538e+01,-3.734665e+01
70,-3.555066e+01
7.538462e+01,-3.410346e+01
8.076923e+01,-3.299266e+01
8.615385e+01,-3.220508e+01
9.153846e+01,-3.172734e+01
9.692308e+01,-3.154589e+01
1.023077e+02,-3.164646e+01
1.076923e+02,-3.201240e+01
1.130769e+02,-3.262138e+01
1.184615e+02,-3.343965e+01
1.238462e+02,-3.441428e+01
1.292308e+02,-3.546603e+01
1.346154e+02,-3.649092e+01
140,-3.738147e+01
1.453846e+02,-3.806451e+01
1.507692e+02,-3.852675e+01
1.561538e+02,-3.880326e+01
1.615385e+02,-3.894516e+01
1.669231e+02,-3.899746e+01
1.723077e+02,-3.899243e+01
1.776923e+02,-3.894873e+01
1.830769e+02,-3.887104e+01
1.884615e+02,-3.875250e+01
1.938462e+02,-3.858121e+01
1.992308e+02,-3.834892e+01
2.046154e+02,-3.805808e+01
2.100000e+02,-3.772553e+01
2.153846e+02,-3.738282e+01
2.207692e+02,-3.707244e+01
2.261538e+02,-3.684026e+01
2.315385e+02,-3.672598e+01
2.369231e+02,-3.675427e+01
2.423077e+02,-3.692788e+01
2.476923e+02,-3.722267e+01
2.530769e+02,-3.758488e+01
2.584615e+02,-3.793244e+01
2.638462e+02,-3.816423e+01
2.692308e+02,-3.818093e+01
2.746154e+02,-3.791634e+01
280,-3.736704e+01
2.853846e+02,-3.659936e+01
2.907692e+02,-3.572431e+01
2.961538e+02,-3.485896e+01
3.015385e+02,-3.409974e+01
3.069231e+02,-3.351447e+01
3.123077e+02,-3.314549e+01
3.176923e+02,-3.301553e+01
3.230769e+02,-3.313207e+01
3.284615e+02,-3.348891e+01
3.338462e+02,-3.406437e+01
3.392308e+02,-3.481588e+01
3.446154e+02,-3.567124e+01
350,-3.652018e+01
3.553846e+02,-3.721932e+01
3.607692e+02,-3.763122e+01
3.661538e+02,-3.769315e+01
3.715385e+02,-3.745464e+01
3.769231e+02,-3.703747e+01
3.823077e+02,-3.656516e+01
3.876923e+02,-3.612274e+01
3.930769e+02,-3.575073e+01
3.984615e+02,-3.545291e+01
4.038462e+02,-3.520628e+01
4.092308e+02,-3.497250e+01
4.146154e+02,-3.471338e+01
4.200000e+02,-3.440910e+01
4.253846e+02,-3.407090e+01
4.307692e+02,-3.373897e+01
4.361538e+02,-3.346687e+01
4.415385e+02,-3.330313e+01
4.469231e+02,-3.327886e+01
4.523077e+02,-3.340271e+01
4.576923e+02,-3.366101e+01
4.630769e+02,-3.402113e+01
4.684615e+02,-3.443669e+01
4.738462e+02,-3.485290e+01
4.792308e+02,-3.520860e+01
4.846154e+02,-3.543410e+01
4.900000e+02,-3.545260e+01
4.953846e+02,-3.519815e+01
5.007692e+02,-3.465009e+01
5.061538e+02,-3.385523e+01
5.115385e+02,-3.291134e+01
5.169231e+02,-3.192707e+01
5.223077e+02,-3.099066e+01
5.276923e+02,-3.015810e+01
5.330769e+02,-2.945412e+01
5.384615e+02,-2.887870e+01
5.438462e+02,-2.841664e+01
5.492308e+02,-2.804963e+01
5.546154e+02,-2.776808e+01
560,-2.757768e+01
5.653846e+02,-2.749719e+01
5.707692e+02,-2.754896e+01
5.761538e+02,-2.774758e+01
5.815385e+02,-2.809114e+01
5.869231e+02,-2.855689e+01
5.923077e+02,-2.910180e+01
5.976923e+02,-2.966835e+01
6.030769e+02,-3.019461e+01
6.084615e+02,-3.062538e+01
6.138462e+02,-3.092147e+01
6.192308e+02,-3.106813e+01
6.246154e+02,-3.108293e+01
630,-3.101691e+01
6.353846e+02,-3.094273e+01
6.407692e+02,-3.093486e+01
6.461538e+02,-3.105251e+01
6.515385e+02,-3.133043e+01
6.569231e+02,-3.177491e+01
6.623077e+02,-3.236073e+01
6.676923e+02,-3.302879e+01
6.730769e+02,-3.369001e+01
6.784615e+02,-3.424586e+01
6.838462e+02,-3.462576e+01
6.892308e+02,-3.481475e+01
6.946154e+02,-3.484131e+01
700,-3.473756e+01
7.053846e+02,-3.451280e+01
7.107692e+02,-3.416013e+01
7.161538e+02,-3.368329e+01
7.215385e+02,-3.311540e+01
7.269231e+02,-3.251288e+01
7.323077e+02,-3.193400e+01
7.376923e+02,-3.142121e+01
7.430769e+02,-3.099485e+01
7.484615e+02,-3.065515e+01
7.538462e+02,-3.038809e+01
7.592308e+02,-3.017293e+01
7.646154e+02,-2.999078e+01
7.700000e+02,-2.983255e+01
7.753846e+02,-2.970339e+01
7.807692e+02,-2.962147e+01
7.861538e+02,-2.961179e+01
7.915385e+02,-2.969821e+01
7.969231e+02,-2.989676e+01
8.023077e+02,-3.021139e+01
8.076923e+02,-3.063196e+01
8.130769e+02,-3.113401e+01
8.184615e+02,-3.168057e+01
8.238462e+02,-3.222707e+01
8.292308e+02,-3.272990e+01
8.346154e+02,-3.315710e+01
8.400000e+02,-3.349582e+01
8.453846e+02,-3.375145e+01
8.507692e+02,-3.393888e+01
8.561538e+02,-3.407330e+01
8.615385e+02,-3.416783e+01
8.669231e+02,-3.423863e+01
