0,-6.092028e+01
5.384615e+00,-6.104301e+01
1.076923e+01,-6.133005e+01
1.615385e+01,-6.145890e+01
2.153846e+01,-6.074244e+01
2.692308e+01,-5.858095e+01
3.230769e+01,-5.531208e+01
3.769231e+01,-5.169140e+01
4.307692e+01,-4.816924e+01
4.846154e+01,-4.492711e+01
5.384615e+01,-4.203093e+01
5.923077e+01,-3.950127e+01
6.461538e+01,-3.733964e+01
70,-3.553894e+01
7.538462e+01,-3.408814e+01
8.076923e+01,-3.297451e+01
8.615385e+01,-3.218468e+01
9.153846e+01,-3.170515e+01
9.692308e+01,-3.152230e+01
1.023077e+02,-3.162167e+01
1.076923e+02,-3.198632e+01
1.130769e+02,-3.259338e+01
1.184615e+02,-3.340838e+01
1.238462e+02,-3.437758e+01
1.292308e+02,-3.542117e+01
1.346154e+02,-3.643556e+01
140,-3.731473e+01
1.453846e+02,-3.798733e+01
1.507692e+02,-3.844066e+01
1.561538e+02,-3.870896e+01
1.615385e+02,-3.884274e+01
1.669231e+02,-3.888780e+01
1.723077e+02,-3.887850e+01
1.776923e+02,-3.883560e+01
1.830769e+02,-3.876465e+01
1.884615e+02,-3.865751e+01
1.938462e+02,-3.849895e+01
1.992308e+02,-3.827642e+01
2.046154e+02,-3.798906e+01
2.100000e+02,-3.765307e+01
2.153846e+02,-3.730201e+01
2.207692e+02,-3.698177e+01
2.261538e+02,-3.674149e+01
2.315385e+02,-3.662309e+01
2.369231e+02,-3.665248e+01
2.423077e+02,-3.683296e+01
2.476923e+02,-3.714052e+01
2.530769e+02,-3.752075e+01
2.584615e+02,-3.788955e+01
2.638462e+02,-3.814201e+01
2.692308e+02,-3.817422e+01
2.746154e+02,-3.791700e+01
280,-3.736742e+01
2.853846e+02,-3.659465e+01
2.907692e+02,-3.571247e+01
2.961538e+02,-3.483949e+01
3.015385e+02,-3.407282e+01
3.069231e+02,-3.348076e+01
3.123077e+02,-3.310623e+01
3.176923e+02,-3.297265e+01
3.230769e+02,-3.308834e+01
3.284615e+02,-3.344792e+01
3.338462e+02,-3.403044e+01
3.392308e+02,-3.479395e+01
3.446154e+02,-3.566665e+01
350,-3.653855e+01
3.553846e+02,-3.726634e+01
3.607692e+02,-3.771160e+01
3.661538e+02,-3.780825e+01
3.715385e+02,-3.760037e+01
3.769231e+02,-3.720462e+01
3.823077e+02,-3.674155e+01
3.876923e+02,-3.629534e+01
3.930769e+02,-3.590713e+01
3.984615e+02,-3.558243e+01
4.038462e+02,-3.530125e+01
4.092308e+02,-3.502952e+01
4.146154e+02,-3.473406e+01
