0,-6.034847e+01
5.384615e+00,-6.046916e+01
1.076923e+01,-6.075521e+01
1.615385e+01,-6.090696e+01
2.153846e+01,-6.028417e+01
2.692308e+01,-5.828916e+01
3.230769e+01,-5.517859e+01
3.769231e+01,-5.166992e+01
4.307692e+01,-4.822361e+01
4.846154e+01,-4.503475e+01
5.384615e+01,-4.217797e+01
5.923077e+01,-3.967940e+01
6.461538e+01,-3.754425e+01
70,-3.576797e+01
7.538462e+01,-3.434136e+01
8.076923e+01,-3.325300e+01
8.615385e+01,-3.249044e+01
9.153846e+01,-3.204070e+01
9.692308e+01,-3.189010e+01
1.023077e+02,-3.202343e+01
1.076923e+02,-3.242181e+01
1.130769e+02,-3.305868e+01
1.184615e+02,-3.389332e+01
1.238462e+02,-3.486245e+01
1.292308e+02,-3.587444e+01
1.346154e+02,-3.681647e+01
140,-3.758427e+01
1.453846e+02,-3.812265e+01
1.507692e+02,-3.844056e+01
1.561538e+02,-3.858705e+01
1.615385e+02,-3.861754e+01
1.669231e+02,-3.857671e+01
1.723077e+02,-3.849508e+01
1.776923e+02,-3.838874e+01
1.830769e+02,-3.826024e+01
1.884615e+02,-3.810360e+01
1.938462e+02,-3.791296e+01
1.992308e+02,-3.768983e+01
2.046154e+02,-3.744506e+01
2.100000e+02,-3.719656e+01
2.153846e+02,-3.696690e+01
2.207692e+02,-3.678237e+01
2.261538e+02,-3.667147e+01
2.315385e+02,-3.666054e+01
2.369231e+02,-3.676687e+01
2.423077e+02,-3.699117e+01
2.476923e+02,-3.731160e+01
2.530769e+02,-3.768102e+01
2.584615e+02,-3.802890e+01
2.638462e+02,-3.826881e+01
2.692308e+02,-3.831210e+01
2.746154e+02,-3.808955e+01
280,-3.758045e+01
2.853846e+02,-3.683269e+01
2.907692e+02,-3.595062e+01
2.961538e+02,-3.505622e+01
3.015385e+02,-3.425463e+01
3.069231e+02,-3.362087e+01
3.123077e+02,-3.320172e+01
3.176923e+02,-3.302235e+01
3.230769e+02,-3.309165e+01
3.284615e+02,-3.340449e+01
3.338462e+02,-3.394047e+01
3.392308e+02,-3.465901e+01
3.446154e+02,-3.549121e+01
350,-3.633173e+01
3.553846e+02,-3.704260e+01
3.607692e+02,-3.748827e+01
3.661538e+02,-3.760013e+01
3.715385e+02,-3.741620e+01
3.769231e+02,-3.704817e+01
3.823077e+02,-3.661397e+01
3.876923e+02,-3.619564e+01
3.930769e+02,-3.583120e+01
3.984615e+02,-3.552185e+01
4.038462e+02,-3.524282e+01
4.092308e+02,-3.495671e+01
4.146154e+02,-3.463060e+01
4.200000e+02,-3.425413e+01
4.253846e+02,-3.384913e+01
4.307692e+02,-3.346367e+01
4.361538e+02,-3.315491e+01
4.415385e+02,-3.297189e+01
4.469231e+02,-3.294506e+01
4.523077e+02,-3.308232e+01
4.576923e+02,-3.336886e+01
4.630769e+02,-3.376883e+01
4.684615e+02,-3.422833e+01
4.738462e+02,-3.467953e+01
4.792308e+02,-3.504565e+01
4.846154e+02,-3.524766e+01
4.900000e+02,-3.521725e+01
4.953846e+02,-3.491780e+01
5.007692e+02,-3.436230e+01
5.061538e+02,-3.361087e+01
5.115385e+02,-3.274786e+01
5.169231e+02,-3.185627e+01
5.223077e+02,-3.100211e+01
5.276923e+02,-3.022867e+01
5.330769e+02,-2.955671e+01
5.384615e+02,-2.898842e+01
5.438462e+02,-2.851482e+01
5.492308e+02,-2.812602e+01
5.546154e+02,-2.782069e+01
560,-2.761027e+01
5.653846e+02,-2.751551e+01
5.707692e+02,-2.755742e+01
5.761538e+02,-2.774737e+01
5.815385e+02,-2.807965e+01
5.869231e+02,-2.852798e+01
5.923077e+02,-2.904678e+01
5.976923e+02,-2.957787e+01
6.030769e+02,-3.006171e+01
6.084615e+02,-3.044929e+01
6.138462e+02,-3.071073e+01
6.192308e+02,-3.084040e+01
6.246154e+02,-3.086036e+01
630,-3.081894e+01
6.353846e+02,-3.078076e+01
6.407692e+02,-3.081113e+01
6.461538e+02,-3.096211e+01
6.515385e+02,-3.126402e+01
6.569231e+02,-3.172093e+01
6.623077e+02,-3.230740e+01
6.676923e+02,-3.296653e+01
6.730769e+02,-3.361478e+01
6.784615e+02,-3.416153e+01
6.838462e+02,-3.454203e+01
6.892308e+02,-3.473992e+01
6.946154e+02,-3.477595e+01
700,-3.467479e+01
7.053846e+02,-3.444444e+01
7.107692e+02,-3.408395e+01
7.161538e+02,-3.360598e+01
7.215385e+02,-3.304954e+01
7.269231e+02,-3.247131e+01
7.323077e+02,-3.192610e+01
7.376923e+02,-3.145222e+01
7.430769e+02,-3.106653e+01
7.484615e+02,-3.076620e+01
7.538462e+02,-3.053373e+01
7.592308e+02,-3.034420e+01
7.646154e+02,-3.017459e+01
7.700000e+02,-3.001349e+01
7.753846e+02,-2.986702e+01
7.807692e+02,-2.975744e+01
7.861538e+02,-2.971527e+01
7.915385e+02,-2.976940e+01
7.969231e+02,-2.993913e+01
8.023077e+02,-3.022967e+01
8.076923e+02,-3.063020e+01
8.130769e+02,-3.111385e+01
8.184615e+02,-3.164001e+01
8.238462e+02,-3.216038e+01
8.292308e+02,-3.262995e+01
8.346154e+02,-3.302004e+01
8.400000e+02,-3.332551e+01
8.453846e+02,-3.355987e+01
8.507692e+02,-3.374136e+01
8.561538e+02,-3.388091e+01
8.615385e+02,-3.398102e+01
8.669231e+02,-3.404574e+01
8.723077e+02,-3.409290e+01
8.776923e+02,-3.415794e+01
8.830769e+02,-3.428591e+01
8.884615e+02,-3.451801e+01
8.938462e+02,-3.488012e+01
8.992308e+02,-3.537570e+01
9.046154e+02,-3.598214e+01
9.100000e+02,-3.665019e+01
9.153846e+02,-3.730993e+01
9.207692e+02,-3.788821e+01
9.261538e+02,-3.833573e+01
9.315385e+02,-3.864780e+01
9.369231e+02,-3.886173e+01
9.423077e+02,-3.903502e+01
9.476923e+02,-3.922321e+01
9.530769e+02,-3.946860e+01
9.584615e+02,-3.979762e+01
9.638462e+02,-4.022086e+01
9.692308e+02,-4.073254e+01
9.746154e+02,-4.130924e+01
9.800000e+02,-4.191000e+01
9.853846e+02,-4.248022e+01
9.907692e+02,-4.296051e+01
9.961538e+02,-4.329789e+01
1.001538e+03,-4.345563e+01
1.006923e+03,-4.342126e+01
1.012308e+03,-4.321350e+01
1.017692e+03,-4.288321e+01
1.023077e+03,-4.250201e+01
1.028462e+03,-4.214253e+01
1.033846e+03,-4.186182e+01
1.039231e+03,-4.169406e+01
1.044615e+03,-4.165137e+01
1050,-4.172891e+01
1.055385e+03,-4.191186e+01
1.060769e+03,-4.218247e+01
1.066154e+03,-4.252507e+01
1.071538e+03,-4.292648e+01
1.076923e+03,-4.337037e+01
1.082308e+03,-4.382700e+01
1.087692e+03,-4.424409e+01
1.093077e+03,-4.454982e+01
1.098462e+03,-4.467867e+01
1.103846e+03,-4.461248e+01
1.109231e+03,-4.440182e+01
1.114615e+03,-4.414450e+01
1120,-4.394406e+01
1.125385e+03,-4.388191e+01
1.130769e+03,-4.400942e+01
1.136154e+03,-4.434913e+01
1.141538e+03,-4.489529e+01
1.146923e+03,-4.560942e+01
1.152308e+03,-4.641213e+01
1.157692e+03,-4.718112e+01
1.163077e+03,-4.777710e+01
1.168462e+03,-4.810723e+01
1.173846e+03,-4.817960e+01
1.179231e+03,-4.808560e+01
1.184615e+03,-4.793432e+01
1190,-4.780779e+01
1.195385e+03,-4.775391e+01
1.200769e+03,-4.779604e+01
1.206154e+03,-4.794283e+01
1.211538e+03,-4.819309e+01
1.216923e+03,-4.853666e+01
1.222308e+03,-4.895380e+01
1.227692e+03,-4.941649e+01
1.233077e+03,-4.989437e+01
1.238462e+03,-5.036496e+01
1.243846e+03,-5.082201e+01
1.249231e+03,-5.127366e+01
1.254615e+03,-5.172725e+01
1260,-5.216816e+01
1.265385e+03,-5.254669e+01
1.270769e+03,-5.279024e+01
1.276154e+03,-5.284709e+01
1.281538e+03,-5.273206e+01
1.286923e+03,-5.252532e+01
1.292308e+03,-5.232550e+01
1.297692e+03,-5.220468e+01
1.303077e+03,-5.218996e+01
1.308462e+03,-5.226442e+01
1.313846e+03,-5.237746e+01
1.319231e+03,-5.246339e+01
1.324615e+03,-5.246804e+01
1330,-5.237277e+01
1.335385e+03,-5.220002e+01
1.340769e+03,-5.199832e+01
