0,-6.084049e+01
5.384615e+00,-6.095465e+01
1.076923e+01,-6.120978e+01
1.615385e+01,-6.127363e+01
2.153846e+01,-6.049454e+01
2.692308e+01,-5.836795e+01
3.230769e+01,-5.522339e+01
3.769231e+01,-5.173252e+01
4.307692e+01,-4.831066e+01
4.846154e+01,-4.513961e+01
5.384615e+01,-4.229339e+01
5.923077e+01,-3.979983e+01
6.461538e+01,-3.766548e+01
70,-3.588648e+01
7.538462e+01,-3.445387e+01
8.076923e+01,-3.335624e+01
8.615385e+01,-3.258126e+01
9.153846e+01,-3.211634e+01
9.692308e+01,-3.194886e+01
1.023077e+02,-3.206558e+01
1.076923e+02,-3.245101e+01
1.130769e+02,-3.308384e+01
1.184615e+02,-3.393085e+01
1.238462e+02,-3.493829e+01
1.292308e+02,-3.602361e+01
1.346154e+02,-3.707718e+01
140,-3.798654e+01
1.453846e+02,-3.868026e+01
1.507692e+02,-3.915556e+01
1.561538e+02,-3.946048e+01
1.615385e+02,-3.965394e+01
1.669231e+02,-3.978116e+01
1.723077e+02,-3.986982e+01
1.776923e+02,-3.993285e+01
1.830769e+02,-3.996976e+01
1.884615e+02,-3.996743e+01
1.938462e+02,-3.990396e+01
1.992308e+02,-3.975707e+01
2.046154e+02,-3.951563e+01
2.100000e+02,-3.919021e+01
2.153846e+02,-3.881689e+01
2.207692e+02,-3.845048e+01
2.261538e+02,-3.815045e+01
2.315385e+02,-3.796653e+01
2.369231e+02,-3.792860e+01
2.423077e+02,-3.804107e+01
2.476923e+02,-3.827958e+01
2.530769e+02,-3.858903e+01
2.584615e+02,-3.888450e+01
2.638462e+02,-3.905963e+01
2.692308e+02,-3.900816e+01
2.746154e+02,-3.865979e+01
280,-3.801509e+01
2.853846e+02,-3.715110e+01
2.907692e+02,-3.618876e+01
2.961538e+02,-3.524974e+01
3.015385e+02,-3.443068e+01
3.069231e+02,-3.379814e+01
3.123077e+02,-3.339376e+01
3.176923e+02,-3.324100e+01
3.230769e+02,-3.334978e+01
3.284615e+02,-3.371803e+01
3.338462e+02,-3.432948e+01
3.392308e+02,-3.514677e+01
3.446154e+02,-3.609846e+01
350,-3.706194e+01
3.553846e+02,-3.785907e+01
3.607692e+02,-3.830387e+01
3.661538e+02,-3.831069e+01
3.715385e+02,-3.795630e+01
3.769231e+02,-3.740920e+01
3.823077e+02,-3.682256e+01
3.876923e+02,-3.629031e+01
3.930769e+02,-3.585260e+01
3.984615e+02,-3.551271e+01
4.038462e+02,-3.525067e+01
4.092308e+02,-3.503364e+01
4.146154e+02,-3.482631e+01
4.200000e+02,-3.460334e+01
4.253846e+02,-3.436086e+01
4.307692e+02,-3.412042e+01
4.361538e+02,-3.392168e+01
4.415385e+02,-3.380777e+01
4.469231e+02,-3.381151e+01
4.523077e+02,-3.394680e+01
4.576923e+02,-3.420565e+01
4.630769e+02,-3.455916e+01
4.684615e+02,-3.496091e+01
4.738462e+02,-3.535131e+01
4.792308e+02,-3.566059e+01
4.846154e+02,-3.581064e+01
4.900000e+02,-3.572203e+01
4.953846e+02,-3.533654e+01
5.007692e+02,-3.465007e+01
5.061538e+02,-3.372713e+01
5.115385e+02,-3.267751e+01
5.169231e+02,-3.161570e+01
5.223077e+02,-3.063244e+01
5.276923e+02,-2.978553e+01
5.330769e+02,-2.910146e+01
5.384615e+02,-2.858083e+01
5.438462e+02,-2.820547e+01
5.492308e+02,-2.794792e+01
5.546154e+02,-2.778313e+01
560,-2.769902e+01
5.653846e+02,-2.770031e+01
5.707692e+02,-2.780327e+01
5.761538e+02,-2.802453e+01
5.815385e+02,-2.837002e+01
5.869231e+02,-2.882795e+01
5.923077e+02,-2.936701e+01
5.976923e+02,-2.993941e+01
6.030769e+02,-3.048800e+01
6.084615e+02,-3.095603e+01
6.138462e+02,-3.129852e+01
6.192308e+02,-3.149457e+01
6.246154e+02,-3.155750e+01
630,-3.153545e+01
6.353846e+02,-3.149847e+01
6.407692e+02,-3.151832e+01
6.461538e+02,-3.165151e+01
6.515385e+02,-3.192964e+01
6.569231e+02,-3.235462e+01
6.623077e+02,-3.289610e+01
6.676923e+02,-3.349219e+01
6.730769e+02,-3.406031e+01
6.784615e+02,-3.452356e+01
6.838462e+02,-3.484185e+01
6.892308e+02,-3.502007e+01
6.946154e+02,-3.508252e+01
700,-3.503858e+01
7.053846e+02,-3.487111e+01
7.107692e+02,-3.455543e+01
7.161538e+02,-3.409134e+01
7.215385e+02,-3.351817e+01
7.269231e+02,-3.290086e+01
7.323077e+02,-3.230380e+01
7.376923e+02,-3.177308e+01
7.430769e+02,-3.133169e+01
7.484615e+02,-3.098184e+01
7.538462e+02,-3.071007e+01
7.592308e+02,-3.049413e+01
7.646154e+02,-3.031220e+01
7.700000e+02,-3.015300e+01
7.753846e+02,-3.002220e+01
7.807692e+02,-2.994131e+01
7.861538e+02,-2.993934e+01
7.915385e+02,-3.004221e+01
7.969231e+02,-3.026449e+01
8.023077e+02,-3.060510e+01
8.076923e+02,-3.104666e+01
8.130769e+02,-3.155803e+01
8.184615e+02,-3.209990e+01
8.238462e+02,-3.263324e+01
8.292308e+02,-3.312815e+01
8.346154e+02,-3.356937e+01
8.400000e+02,-3.395511e+01
8.453846e+02,-3.429002e+01
8.507692e+02,-3.457665e+01
8.561538e+02,-3.481114e+01
8.615385e+02,-3.498690e+01
8.669231e+02,-3.510515e+01
8.723077e+02,-3.518534e+01
8.776923e+02,-3.526679e+01
8.830769e+02,-3.539972e+01
8.884615e+02,-3.563166e+01
8.938462e+02,-3.599584e+01
8.992308e+02,-3.650302e+01
9.046154e+02,-3.713478e+01
9.100000e+02,-3.783780e+01
9.153846e+02,-3.852485e+01
9.207692e+02,-3.909547e+01
9.261538e+02,-3.948097e+01
9.315385e+02,-3.968440e+01
9.369231e+02,-3.977446e+01
9.423077e+02,-3.984113e+01
9.476923e+02,-3.995743e+01
9.530769e+02,-4.016684e+01
9.584615e+02,-4.048653e+01
9.638462e+02,-4.091353e+01
9.692308e+02,-4.142838e+01
9.746154e+02,-4.199633e+01
9.800000e+02,-4.256929e+01
9.853846e+02,-4.309188e+01
9.907692e+02,-4.351262e+01
9.961538e+02,-4.379527e+01
1.001538e+03,-4.392315e+01
1.006923e+03,-4.389617e+01
1.012308e+03,-4.372854e+01
1.017692e+03,-4.345103e+01
1.023077e+03,-4.311194e+01
1.028462e+03,-4.276981e+01
1.033846e+03,-4.248064e+01
1.039231e+03,-4.228709e+01
1.044615e+03,-4.221382e+01
1050,-4.226846e+01
1.055385e+03,-4.244588e+01
1.060769e+03,-4.273373e+01
1.066154e+03,-4.311747e+01
1.071538e+03,-4.358253e+01
1.076923e+03,-4.411106e+01
1.082308e+03,-4.467217e+01
1.087692e+03,-4.520882e+01
1.093077e+03,-4.563262e+01
1.098462e+03,-4.584656e+01
1.103846e+03,-4.580140e+01
1.109231e+03,-4.554090e+01
1.114615e+03,-4.518269e+01
1120,-4.485741e+01
1.125385e+03,-4.466610e+01
