0,-6.073741e+01
5.384615e+00,-6.088104e+01
1.076923e+01,-6.124015e+01
1.615385e+01,-6.150963e+01
2.153846e+01,-6.096522e+01
2.692308e+01,-5.888055e+01
3.230769e+01,-5.558528e+01
3.769231e+01,-5.192345e+01
4.307692e+01,-4.837634e+01
4.846154e+01,-4.512292e+01
5.384615e+01,-4.222322e+01
5.923077e+01,-3.969421e+01
6.461538e+01,-3.753556e+01
70,-3.573926e+01
7.538462e+01,-3.429377e+01
8.076923e+01,-3.318600e+01
8.615385e+01,-3.240238e+01
9.153846e+01,-3.192929e+01
9.692308e+01,-3.175315e+01
1.023077e+02,-3.185978e+01
1.076923e+02,-3.223274e+01
1.130769e+02,-3.284984e+01
1.184615e+02,-3.367731e+01
1.238462e+02,-3.466176e+01
1.292308e+02,-3.572303e+01
1.346154e+02,-3.675692e+01
140,-3.765846e+01
1.453846e+02,-3.836096e+01
1.507692e+02,-3.885856e+01
1.561538e+02,-3.918906e+01
1.615385e+02,-3.939909e+01
1.669231e+02,-3.952426e+01
1.723077e+02,-3.958771e+01
1.776923e+02,-3.960341e+01
1.830769e+02,-3.957656e+01
1.884615e+02,-3.950303e+01
1.938462e+02,-3.937145e+01
1.992308e+02,-3.916894e+01
2.046154e+02,-3.888972e+01
2.100000e+02,-3.854431e+01
2.153846e+02,-3.816468e+01
2.207692e+02,-3.780113e+01
2.261538e+02,-3.751098e+01
2.315385e+02,-3.734506e+01
2.369231e+02,-3.733695e+01
2.423077e+02,-3.749617e+01
2.476923e+02,-3.780297e+01
2.530769e+02,-3.820309e+01
2.584615e+02,-3.860382e+01
2.638462e+02,-3.887942e+01
2.692308e+02,-3.889945e+01
2.746154e+02,-3.858232e+01
280,-3.794081e+01
2.853846e+02,-3.707474e+01
2.907692e+02,-3.611968e+01
2.961538e+02,-3.519964e+01
3.015385e+02,-3.440770e+01
3.069231e+02,-3.380630e+01
3.123077e+02,-3.343415e+01
3.176923e+02,-3.331252e+01
3.230769e+02,-3.344895e+01
3.284615e+02,-3.383753e+01
3.338462e+02,-3.445552e+01
3.392308e+02,-3.525531e+01
3.446154e+02,-3.615210e+01
350,-3.701301e+01
3.553846e+02,-3.766856e+01
3.607692e+02,-3.797354e+01
3.661538e+02,-3.789339e+01
3.715385e+02,-3.752227e+01
3.769231e+02,-3.700893e+01
3.823077e+02,-3.647950e+01
3.876923e+02,-3.601042e+01
3.930769e+02,-3.563340e+01
3.984615e+02,-3.534785e+01
4.038462e+02,-3.513156e+01
4.092308e+02,-3.495018e+01
4.146154e+02,-3.476777e+01
4.200000e+02,-3.455985e+01
4.253846e+02,-3.432494e+01
4.307692e+02,-3.408782e+01
4.361538e+02,-3.389098e+01
4.415385e+02,-3.377923e+01
4.469231e+02,-3.378582e+01
4.523077e+02,-3.392429e+01
4.576923e+02,-3.418597e+01
4.630769e+02,-3.454131e+01
4.684615e+02,-3.494365e+01
4.738462e+02,-3.533399e+01
4.792308e+02,-3.564514e+01
4.846154e+02,-3.580462e+01
4.900000e+02,-3.574076e+01
4.953846e+02,-3.539985e+01
5.007692e+02,-3.477291e+01
5.061538e+02,-3.391144e+01
5.115385e+02,-3.291256e+01
5.169231e+02,-3.188403e+01
5.223077e+02,-3.091500e+01
5.276923e+02,-3.006356e+01
5.330769e+02,-2.935660e+01
5.384615e+02,-2.879541e+01
5.438462e+02,-2.836413e+01
5.492308e+02,-2.804049e+01
5.546154e+02,-2.780750e+01
560,-2.766167e+01
5.653846e+02,-2.761363e+01
5.707692e+02,-2.768078e+01
5.761538e+02,-2.787627e+01
5.815385e+02,-2.819962e+01
5.869231e+02,-2.863172e+01
5.923077e+02,-2.913493e+01
5.976923e+02,-2.965807e+01
6.030769e+02,-3.014510e+01
6.084615e+02,-3.054478e+01
6.138462e+02,-3.081968e+01
6.192308e+02,-3.095554e+01
6.246154e+02,-3.096984e+01
630,-3.091284e+01
6.353846e+02,-3.085580e+01
6.407692e+02,-3.087158e+01
6.461538e+02,-3.101790e+01
6.515385e+02,-3.132761e+01
6.569231e+02,-3.180354e+01
6.623077e+02,-3.241445e+01
6.676923e+02,-3.309295e+01
6.730769e+02,-3.374313e+01
6.784615e+02,-3.426848e+01
6.838462e+02,-3.461288e+01
6.892308e+02,-3.477994e+01
6.946154e+02,-3.480712e+01
700,-3.472185e+01
7.053846e+02,-3.452144e+01
7.107692e+02,-3.418879e+01
7.161538e+02,-3.372527e+01
7.215385e+02,-3.316936e+01
7.269231e+02,-3.258510e+01
7.323077e+02,-3.203514e+01
7.376923e+02,-3.156076e+01
7.430769e+02,-3.117572e+01
7.484615e+02,-3.086977e+01
7.538462e+02,-3.061757e+01
7.592308e+02,-3.039090e+01
7.646154e+02,-3.017194e+01
7.700000e+02,-2.996229e+01
7.753846e+02,-2.978323e+01
7.807692e+02,-2.966736e+01
7.861538e+02,-2.964728e+01
7.915385e+02,-2.974656e+01
7.969231e+02,-2.997485e+01
8.023077e+02,-3.032641e+01
8.076923e+02,-3.078090e+01
8.130769e+02,-3.130599e+01
8.184615e+02,-3.186204e+01
8.238462e+02,-3.240876e+01
8.292308e+02,-3.291292e+01
8.346154e+02,-3.335442e+01
8.400000e+02,-3.372798e+01
8.453846e+02,-3.403888e+01
8.507692e+02,-3.429525e+01
8.561538e+02,-3.450202e+01
8.615385e+02,-3.466156e+01
8.669231e+02,-3.478117e+01
8.723077e+02,-3.488159e+01
8.776923e+02,-3.499865e+01
8.830769e+02,-3.517581e+01
8.884615e+02,-3.545235e+01
8.938462e+02,-3.585267e+01
8.992308e+02,-3.637868e+01
9.046154e+02,-3.700442e+01
9.100000e+02,-3.767381e+01
9.153846e+02,-3.830773e+01
9.207692e+02,-3.882814e+01
9.261538e+02,-3.919428e+01
9.315385e+02,-3.942392e+01
9.369231e+02,-3.957862e+01
9.423077e+02,-3.972909e+01
9.476923e+02,-3.992956e+01
9.530769e+02,-4.021030e+01
9.584615e+02,-4.058023e+01
9.638462e+02,-4.103134e+01
9.692308e+02,-4.154127e+01
9.746154e+02,-4.207475e+01
9.800000e+02,-4.258634e+01
9.853846e+02,-4.302691e+01
9.907692e+02,-4.335304e+01
9.961538e+02,-4.353486e+01
1.001538e+03,-4.355886e+01
1.006923e+03,-4.342884e+01
1.012308e+03,-4.316846e+01
1.017692e+03,-4.282266e+01
1.023077e+03,-4.245120e+01
1.028462e+03,-4.211522e+01
1.033846e+03,-4.186412e+01
1.039231e+03,-4.172859e+01
1.044615e+03,-4.171980e+01
1050,-4.183271e+01
1.055385e+03,-4.205150e+01
1.060769e+03,-4.235589e+01
1.066154e+03,-4.272682e+01
1.071538e+03,-4.314910e+01
1.076923e+03,-4.360888e+01
1.082308e+03,-4.408542e+01
1.087692e+03,-4.454021e+01
1.093077e+03,-4.491124e+01
1.098462e+03,-4.512523e+01
1.103846e+03,-4.513466e+01
1.109231e+03,-4.495721e+01
1.114615e+03,-4.467755e+01
1120,-4.440846e+01
1.125385e+03,-4.424990e+01
1.130769e+03,-4.427032e+01
1.136154e+03,-4.450448e+01
1.141538e+03,-4.495468e+01
1.146923e+03,-4.558787e+01
1.152308e+03,-4.632848e+01
1.157692e+03,-4.705644e+01
1.163077e+03,-4.763206e+01
1.168462e+03,-4.795907e+01
1.173846e+03,-4.804125e+01
1.179231e+03,-4.796753e+01
1.184615e+03,-4.784618e+01
1190,-4.775830e+01
1.195385e+03,-4.775000e+01
1.200769e+03,-4.784304e+01
1.206154e+03,-4.804643e+01
1.211538e+03,-4.836304e+01
1.216923e+03,-4.879033e+01
1.222308e+03,-4.931670e+01
1.227692e+03,-4.991609e+01
1.233077e+03,-5.054595e+01
1.238462e+03,-5.115445e+01
1.243846e+03,-5.169866e+01
1.249231e+03,-5.216310e+01
1.254615e+03,-5.256063e+01
1260,-5.291108e+01
1.265385e+03,-5.321503e+01
1.270769e+03,-5.344556e+01
1.276154e+03,-5.356775e+01
1.281538e+03,-5.357355e+01
1.286923e+03,-5.349995e+01
1.292308e+03,-5.341172e+01
1.297692e+03,-5.336609e+01
1.303077e+03,-5.338666e+01
1.308462e+03,-5.345525e+01
1.313846e+03,-5.351948e+01
1.319231e+03,-5.351424e+01
1.324615e+03,-5.339250e+01
1330,-5.314916e+01
1.335385e+03,-5.282171e+01
1.340769e+03,-5.247112e+01
1.346154e+03,-5.216112e+01
1.351538e+03,-5.194648e+01
1.356923e+03,-5.186876e+01
1.362308e+03,-5.195417e+01
1.367692e+03,-5.221029e+01
1.373077e+03,-5.262107e+01
1.378462e+03,-5.314114e+01
1.383846e+03,-5.369491e+01
1.389231e+03,-5.418965e+01
1.394615e+03,-5.454747e+01
1400,-5.473966e+01
1.405385e+03,-5.479267e+01
1.410769e+03,-5.476173e+01
1.416154e+03,-5.470119e+01
1.421538e+03,-5.465268e+01
1.426923e+03,-5.464683e+01
1.432308e+03,-5.470630e+01
1.437692e+03,-5.484361e+01
1.443077e+03,-5.505413e+01
1.448462e+03,-5.530916e+01
1.453846e+03,-5.555722e+01
1.459231e+03,-5.574135e+01
1.464615e+03,-5.582999e+01
1470,-5.583879e+01
1.475385e+03,-5.582053e+01
1.480769e+03,-5.583100e+01
1.486154e+03,-5.589850e+01
1.491538e+03,-5.601227e+01
1.496923e+03,-5.613071e+01
1.502308e+03,-5.620550e+01
1.507692e+03,-5.621031e+01
1.513077e+03,-5.615425e+01
1.518462e+03,-5.606907e+01
1.523846e+03,-5.598308e+01
1.529231e+03,-5.590240e+01
1.534615e+03,-5.580977e+01
1.540000e+03,-5.567892e+01
1.545385e+03,-5.549561e+01
1.550769e+03,-5.527129e+01
1.556154e+03,-5.504059e+01
1.561538e+03,-5.484719e+01
1.566923e+03,-5.472980e+01
1.572308e+03,-5.471494e+01
1.577692e+03,-5.481521e+01
1.583077e+03,-5.502893e+01
1.588462e+03,-5.533797e+01
1.593846e+03,-5.570363e+01
1.599231e+03,-5.606508e+01
1.604615e+03,-5.634939e+01
1.610000e+03,-5.649914e+01
1.615385e+03,-5.650379e+01
1.620769e+03,-5.640526e+01
1.626154e+03,-5.626976e+01
1.631538e+03,-5.615247e+01
1.636923e+03,-5.607996e+01
1.642308e+03,-5.605290e+01
1.647692e+03,-5.605956e+01
1.653077e+03,-5.608977e+01
1.658462e+03,-5.614135e+01
1.663846e+03,-5.621665e+01
1.669231e+03,-5.631430e+01
1.674615e+03,-5.642420e+01
1.680000e+03,-5.653103e+01
1.685385e+03,-5.662465e+01
1.690769e+03,-5.670975e+01
1.696154e+03,-5.680617e+01
1.701538e+03,-5.693802e+01
1.706923e+03,-5.711821e+01
1.712308e+03,-5.733692e+01
1.717692e+03,-5.756067e+01
1.723077e+03,-5.774549e+01
1.728462e+03,-5.786025e+01
1.733846e+03,-5.790507e+01
1.739231e+03,-5.790908e+01
1.744615e+03,-5.791012e+01
1.750000e+03,-5.793372e+01
1.755385e+03,-5.798388e+01
1.760769e+03,-5.804646e+01
1.766154e+03,-5.810020e+01
1.771538e+03,-5.812876e+01
1.776923e+03,-5.812641e+01
1.782308e+03,-5.809357e+01
1.787692e+03,-5.802563e+01
1.793077e+03,-5.790515e+01
1.798462e+03,-5.770716e+01
1.803846e+03,-5.741846e+01
1.809231e+03,-5.705690e+01
1.814615e+03,-5.667207e+01
1.820000e+03,-5.632632e+01
1.825385e+03,-5.607233e+01
1.830769e+03,-5.594040e+01
1.836154e+03,-5.593614e+01
1.841538e+03,-5.604379e+01
1.846923e+03,-5.623172e+01
1.852308e+03,-5.645914e+01
1.857692e+03,-5.668441e+01
1.863077e+03,-5.687458e+01
1.868462e+03,-5.701315e+01
1.873846e+03,-5.710155e+01
1.879231e+03,-5.715228e+01
1.884615e+03,-5.717725e+01
1.890000e+03,-5.717775e+01
1.895385e+03,-5.714107e+01
1.900769e+03,-5.704568e+01
1.906154e+03,-5.687310e+01
1.911538e+03,-5.662031e+01
1.916923e+03,-5.630469e+01
1.922308e+03,-5.595796e+01
1.927692e+03,-5.561392e+01
1.933077e+03,-5.529762e+01
1.938462e+03,-5.502047e+01
1.943846e+03,-5.478123e+01
1.949231e+03,-5.457056e+01
1.954615e+03,-5.437692e+01
1.960000e+03,-5.419204e+01
1.965385e+03,-5.401499e+01
1.970769e+03,-5.385406e+01
1.976154e+03,-5.372591e+01
1.981538e+03,-5.365155e+01
1.986923e+03,-5.364975e+01
1.992308e+03,-5.372920e+01
1.997692e+03,-5.388114e+01
2.003077e+03,-5.407498e+01
2.008462e+03,-5.426097e+01
2.013846e+03,-5.438457e+01
2.019231e+03,-5.441032e+01
2.024615e+03,-5.434008e+01
2.030000e+03,-5.420903e+01
2.035385e+03,-5.406261e+01
2.040769e+03,-5.393296e+01
2.046154e+03,-5.382853e+01
2.051538e+03,-5.373760e+01
2.056923e+03,-5.364103e+01
2.062308e+03,-5.352692e+01
2.067692e+03,-5.339927e+01
2.073077e+03,-5.327595e+01
2.078462e+03,-5.317902e+01
2.083846e+03,-5.312454e+01
2.089231e+03,-5.311731e+01
2.094615e+03,-5.315140e+01
2100,-5.321447e+01
2.105385e+03,-5.329300e+01
2.110769e+03,-5.337617e+01
2.116154e+03,-5.345756e+01
