0,-6.048231e+01
5.384615e+00,-6.060985e+01
1.076923e+01,-6.091458e+01
1.615385e+01,-6.108415e+01
2.153846e+01,-6.044381e+01
2.692308e+01,-5.838548e+01
3.230769e+01,-5.521809e+01
3.769231e+01,-5.168334e+01
4.307692e+01,-4.823009e+01
4.846154e+01,-4.504174e+01
5.384615e+01,-4.218739e+01
5.923077e+01,-3.969115e+01
6.461538e+01,-3.755764e+01
70,-3.578233e+01
7.538462e+01,-3.435619e+01
8.076923e+01,-3.326803e+01
8.615385e+01,-3.250568e+01
9.153846e+01,-3.205638e+01
9.692308e+01,-3.190671e+01
1.023077e+02,-3.204166e+01
1.076923e+02,-3.244242e+01
1.130769e+02,-3.308231e+01
1.184615e+02,-3.392006e+01
1.238462e+02,-3.489133e+01
1.292308e+02,-3.590299e+01
1.346154e+02,-3.684116e+01
140,-3.760246e+01
1.453846e+02,-3.813494e+01
1.507692e+02,-3.845118e+01
1.561538e+02,-3.860164e+01
1.615385e+02,-3.864049e+01
1.669231e+02,-3.860993e+01
1.723077e+02,-3.853846e+01
1.776923e+02,-3.844135e+01
1.830769e+02,-3.832137e+01
1.884615e+02,-3.817287e+01
1.938462e+02,-3.798964e+01
1.992308e+02,-3.777220e+01
2.046154e+02,-3.753022e+01
2.100000e+02,-3.728111e+01
2.153846e+02,-3.704790e+01
2.207692e+02,-3.685810e+01
2.261538e+02,-3.674170e+01
2.315385e+02,-3.672643e+01
2.369231e+02,-3.683075e+01
2.423077e+02,-3.705639e+01
2.476923e+02,-3.738233e+01
2.530769e+02,-3.776155e+01
2.584615e+02,-3.812183e+01
2.638462e+02,-3.837254e+01
2.692308e+02,-3.841943e+01
2.746154e+02,-3.819002e+01
280,-3.766587e+01
2.853846e+02,-3.690116e+01
2.907692e+02,-3.600559e+01
2.961538e+02,-3.510296e+01
3.015385e+02,-3.429774e+01
3.069231e+02,-3.366363e+01
3.123077e+02,-3.324630e+01
3.176923e+02,-3.307010e+01
3.230769e+02,-3.314324e+01
3.284615e+02,-3.345974e+01
3.338462e+02,-3.399803e+01
3.392308e+02,-3.471607e+01
3.446154e+02,-3.554346e+01
350,-3.637440e+01
3.553846e+02,-3.707287e+01
3.607692e+02,-3.750770e+01
3.661538e+02,-3.761385e+01
3.715385e+02,-3.742859e+01
3.769231e+02,-3.705978e+01
3.823077e+02,-3.662227e+01
3.876923e+02,-3.619753e+01
3.930769e+02,-3.582502e+01
3.984615e+02,-3.550857e+01
4.038462e+02,-3.522638e+01
4.092308e+02,-3.494334e+01
4.146154e+02,-3.462697e+01
4.200000e+02,-3.426502e+01
4.253846e+02,-3.387604e+01
4.307692e+02,-3.350525e+01
4.361538e+02,-3.320847e+01
4.415385e+02,-3.303477e+01
4.469231e+02,-3.301525e+01
4.523077e+02,-3.315842e+01
4.576923e+02,-3.344957e+01
4.630769e+02,-3.385206e+01
4.684615e+02,-3.431010e+01
4.738462e+02,-3.475303e+01
4.792308e+02,-3.510137e+01
4.846154e+02,-3.527584e+01
4.900000e+02,-3.521258e+01
4.953846e+02,-3.488320e+01
5.007692e+02,-3.430801e+01
5.061538e+02,-3.354916e+01
5.115385e+02,-3.268823e+01
5.169231e+02,-3.180389e+01
5.223077e+02,-3.095889e+01
5.276923e+02,-3.019497e+01
5.330769e+02,-2.953264e+01
5.384615e+02,-2.897437e+01
5.438462e+02,-2.851147e+01
5.492308e+02,-2.813389e+01
5.546154e+02,-2.783966e+01
560,-2.763927e+01
5.653846e+02,-2.755263e+01
5.707692e+02,-2.760019e+01
5.761538e+02,-2.779303e+01
5.815385e+02,-2.812527e+01
5.869231e+02,-2.857042e+01
5.923077e+02,-2.908252e+01
5.976923e+02,-2.960312e+01
6.030769e+02,-3.007284e+01
6.084615e+02,-3.044382e+01
6.138462e+02,-3.068838e+01
6.192308e+02,-3.080364e+01
6.246154e+02,-3.081379e+01
630,-3.076788e+01
6.353846e+02,-3.072983e+01
6.407692e+02,-3.076348e+01
6.461538e+02,-3.091935e+01
6.515385e+02,-3.122644e+01
6.569231e+02,-3.168787e+01
6.623077e+02,-3.227789e+01
6.676923e+02,-3.294030e+01
6.730769e+02,-3.359354e+01
6.784615e+02,-3.414936e+01
6.838462e+02,-3.454349e+01
6.892308e+02,-3.475685e+01
