0,-6.060801e+01
5.384615e+00,-6.073997e+01
1.076923e+01,-6.106066e+01
1.615385e+01,-6.126231e+01
2.153846e+01,-6.065250e+01
2.692308e+01,-5.856846e+01
3.230769e+01,-5.531904e+01
3.769231e+01,-5.169511e+01
4.307692e+01,-4.816833e+01
4.846154e+01,-4.492377e+01
5.384615e+01,-4.202665e+01
5.923077e+01,-3.949679e+01
6.461538e+01,-3.733531e+01
70,-3.553499e+01
7.538462e+01,-3.408478e+01
8.076923e+01,-3.297193e+01
8.615385e+01,-3.218312e+01
9.153846e+01,-3.170487e+01
9.692308e+01,-3.152354e+01
1.023077e+02,-3.162465e+01
1.076923e+02,-3.199114e+01
1.130769e+02,-3.259989e+01
1.184615e+02,-3.341596e+01
1.238462e+02,-3.438483e+01
1.292308e+02,-3.542577e+01
1.346154e+02,-3.643471e+01
140,-3.730675e+01
1.453846e+02,-3.797354e+01
1.507692e+02,-3.842588e+01
1.561538e+02,-3.869975e+01
1.615385e+02,-3.884482e+01
1.669231e+02,-3.890457e+01
1.723077e+02,-3.891099e+01
1.776923e+02,-3.888326e+01
1.830769e+02,-3.882601e+01
1.884615e+02,-3.873031e+01
1.938462e+02,-3.857986e+01
1.992308e+02,-3.836110e+01
2.046154e+02,-3.807306e+01
2.100000e+02,-3.773307e+01
2.153846e+02,-3.737661e+01
2.207692e+02,-3.705130e+01
2.261538e+02,-3.680706e+01
2.315385e+02,-3.668573e+01
2.369231e+02,-3.671259e+01
2.423077e+02,-3.689015e+01
2.476923e+02,-3.719346e+01
2.530769e+02,-3.756663e+01
2.584615e+02,-3.792301e+01
2.638462e+02,-3.815437e+01
2.692308e+02,-3.815528e+01
2.746154e+02,-3.786056e+01
280,-3.727676e+01
2.853846e+02,-3.648202e+01
2.907692e+02,-3.559296e+01
2.961538e+02,-3.472550e+01
3.015385e+02,-3.397204e+01
3.069231e+02,-3.339667e+01
3.123077e+02,-3.303920e+01
3.176923e+02,-3.292072e+01
3.230769e+02,-3.304731e+01
3.284615e+02,-3.341096e+01
3.338462e+02,-3.398735e+01
3.392308e+02,-3.473053e+01
3.446154e+02,-3.556568e+01
350,-3.638439e+01
3.553846e+02,-3.705414e+01
3.607692e+02,-3.745537e+01
3.661538e+02,-3.753607e+01
3.715385e+02,-3.733741e+01
3.769231e+02,-3.696184e+01
3.823077e+02,-3.651812e+01
3.876923e+02,-3.608665e+01
3.930769e+02,-3.571079e+01
