0,-6.076242e+01
5.384615e+00,-6.088036e+01
1.076923e+01,-6.115336e+01
1.615385e+01,-6.126395e+01
2.153846e+01,-6.054716e+01
2.692308e+01,-5.842606e+01
3.230769e+01,-5.521474e+01
3.769231e+01,-5.164043e+01
4.307692e+01,-4.814919e+01
4.846154e+01,-4.492660e+01
5.384615e+01,-4.204268e+01
5.923077e+01,-3.952091e+01
6.461538e+01,-3.736468e+01
70,-3.556802e+01
7.538462e+01,-3.412056e+01
8.076923e+01,-3.300987e+01
8.615385e+01,-3.222274e+01
9.153846e+01,-3.174570e+01
9.692308e+01,-3.156506e+01
1.023077e+02,-3.166629e+01
1.076923e+02,-3.203228e+01
1.130769e+02,-3.263988e+01
1.184615e+02,-3.345421e+01
1.238462e+02,-3.442087e+01
1.292308e+02,-3.545943e+01
1.346154e+02,-3.646653e+01
140,-3.733847e+01
1.453846e+02,-3.800808e+01
1.507692e+02,-3.846643e+01
1.561538e+02,-3.874824e+01
1.615385e+02,-3.890098e+01
1.669231e+02,-3.896614e+01
1.723077e+02,-3.897499e+01
1.776923e+02,-3.894759e+01
1.830769e+02,-3.889043e+01
1.884615e+02,-3.879624e+01
1.938462e+02,-3.864912e+01
1.992308e+02,-3.843431e+01
2.046154e+02,-3.814867e+01
2.100000e+02,-3.780785e+01
2.153846e+02,-3.744704e+01
2.207692e+02,-3.711490e+01
2.261538e+02,-3.686294e+01
2.315385e+02,-3.673449e+01
2.369231e+02,-3.675607e+01
2.423077e+02,-3.693133e+01
2.476923e+02,-3.723651e+01
2.530769e+02,-3.761682e+01
2.584615e+02,-3.798578e+01
2.638462e+02,-3.823340e+01
2.692308e+02,-3.825036e+01
2.746154e+02,-3.796752e+01
280,-3.738982e+01
2.853846e+02,-3.659631e+01
2.907692e+02,-3.570524e+01
2.961538e+02,-3.483368e+01
3.015385e+02,-3.407485e+01
3.069231e+02,-3.349366e+01
3.123077e+02,-3.313091e+01
3.176923e+02,-3.300875e+01
3.230769e+02,-3.313431e+01
3.284615e+02,-3.350040e+01
3.338462e+02,-3.408293e+01
3.392308e+02,-3.483506e+01
3.446154e+02,-3.567902e+01
350,-3.650084e+01
3.553846e+02,-3.716143e+01
3.607692e+02,-3.753875e+01
3.661538e+02,-3.758704e+01
3.715385e+02,-3.735881e+01
3.769231e+02,-3.696444e+01
3.823077e+02,-3.651369e+01
3.876923e+02,-3.608344e+01
3.930769e+02,-3.571235e+01
3.984615e+02,-3.540678e+01
4.038462e+02,-3.514920e+01
4.092308e+02,-3.490787e+01
4.146154e+02,-3.464988e+01
4.200000e+02,-3.435703e+01
4.253846e+02,-3.403795e+01
4.307692e+02,-3.372809e+01
4.361538e+02,-3.347696e+01
4.415385e+02,-3.333118e+01
4.469231e+02,-3.332180e+01
4.523077e+02,-3.345842e+01
4.576923e+02,-3.372846e+01
4.630769e+02,-3.409941e+01
4.684615e+02,-3.452298e+01
4.738462e+02,-3.493975e+01
4.792308e+02,-3.528281e+01
4.846154e+02,-3.548038e+01
4.900000e+02,-3.546250e+01
4.953846e+02,-3.517829e+01
5.007692e+02,-3.462025e+01
5.061538e+02,-3.383610e+01
5.115385e+02,-3.291427e+01
5.169231e+02,-3.195323e+01
5.223077e+02,-3.103563e+01
5.276923e+02,-3.021609e+01
5.330769e+02,-2.951989e+01
5.384615e+02,-2.894810e+01
5.438462e+02,-2.848672e+01
5.492308e+02,-2.811881e+01
5.546154e+02,-2.783622e+01
560,-2.764589e+01
5.653846e+02,-2.756730e+01
5.707692e+02,-2.762287e+01
5.761538e+02,-2.782683e+01
5.815385e+02,-2.817641e+01
5.869231e+02,-2.864724e+01
5.923077e+02,-2.919343e+01
5.976923e+02,-2.975319e+01
6.030769e+02,-3.026013e+01
6.084615e+02,-3.065733e+01
6.138462e+02,-3.090957e+01
6.192308e+02,-3.101135e+01
6.246154e+02,-3.099012e+01
630,-3.090225e+01
6.353846e+02,-3.081984e+01
6.407692e+02,-3.081329e+01
6.461538e+02,-3.093737e+01
6.515385e+02,-3.122343e+01
6.569231e+02,-3.167568e+01
6.623077e+02,-3.226820e+01
6.676923e+02,-3.294262e+01
6.730769e+02,-3.361179e+01
6.784615e+02,-3.417885e+01
6.838462e+02,-3.457212e+01
6.892308e+02,-3.477233e+01
6.946154e+02,-3.480358e+01
700,-3.469696e+01
7.053846e+02,-3.446454e+01
7.107692e+02,-3.410412e+01
7.161538e+02,-3.362385e+01
7.215385e+02,-3.305968e+01
7.269231e+02,-3.246907e+01
7.323077e+02,-3.190978e+01
7.376923e+02,-3.142190e+01
7.430769e+02,-3.102126e+01
7.484615e+02,-3.070186e+01
7.538462e+02,-3.044336e+01
7.592308e+02,-3.022149e+01
7.646154e+02,-3.001915e+01
7.700000e+02,-2.983437e+01
7.753846e+02,-2.968176e+01
7.807692e+02,-2.958714e+01
7.861538e+02,-2.957890e+01
7.915385e+02,-2.968037e+01
7.969231e+02,-2.990480e+01
8.023077e+02,-3.025266e+01
8.076923e+02,-3.071019e+01
8.130769e+02,-3.124870e+01
8.184615e+02,-3.182525e+01
8.238462e+02,-3.238749e+01
8.292308e+02,-3.288476e+01
8.346154e+02,-3.328372e+01
8.400000e+02,-3.357925e+01
8.453846e+02,-3.379091e+01
8.507692e+02,-3.394714e+01
8.561538e+02,-3.407012e+01
8.615385e+02,-3.417199e+01
8.669231e+02,-3.426238e+01
8.723077e+02,-3.435892e+01
8.776923e+02,-3.449112e+01
8.830769e+02,-3.469458e+01
8.884615e+02,-3.499999e+01
8.938462e+02,-3.542301e+01
8.992308e+02,-3.595779e+01
9.046154e+02,-3.657416e+01
9.100000e+02,-3.721970e+01
9.153846e+02,-3.782966e+01
9.207692e+02,-3.834676e+01
9.261538e+02,-3.874393e+01
9.315385e+02,-3.903466e+01
9.369231e+02,-3.926262e+01
9.423077e+02,-3.948041e+01
9.476923e+02,-3.973236e+01
9.530769e+02,-4.004699e+01
9.584615e+02,-4.043590e+01
9.638462e+02,-4.089467e+01
9.692308e+02,-4.140362e+01
9.746154e+02,-4.192925e+01
9.800000e+02,-4.242841e+01
9.853846e+02,-4.285633e+01
9.907692e+02,-4.317555e+01
9.961538e+02,-4.336045e+01
1.001538e+03,-4.339641e+01
1.006923e+03,-4.328049e+01
1.012308e+03,-4.302828e+01
1.017692e+03,-4.268004e+01
1.023077e+03,-4.229567e+01
1.028462e+03,-4.193896e+01
1.033846e+03,-4.166197e+01
1.039231e+03,-4.149692e+01
1.044615e+03,-4.145563e+01
1050,-4.153330e+01
1.055385e+03,-4.171401e+01
1.060769e+03,-4.197683e+01
1.066154e+03,-4.230129e+01
1.071538e+03,-4.267035e+01
1.076923e+03,-4.306936e+01
1.082308e+03,-4.348074e+01
1.087692e+03,-4.387642e+01
1.093077e+03,-4.421358e+01
1.098462e+03,-4.444102e+01
1.103846e+03,-4.452114e+01
1.109231e+03,-4.445745e+01
1.114615e+03,-4.430426e+01
1120,-4.414775e+01
1.125385e+03,-4.407552e+01
1.130769e+03,-4.415518e+01
1.136154e+03,-4.442593e+01
1.141538e+03,-4.489560e+01
1.146923e+03,-4.553643e+01
1.152308e+03,-4.627804e+01
1.157692e+03,-4.700605e+01
1.163077e+03,-4.758642e+01
1.168462e+03,-4.792585e+01
1.173846e+03,-4.802610e+01
1.179231e+03,-4.797057e+01
1.184615e+03,-4.786142e+01
1190,-4.777442e+01
1.195385e+03,-4.775154e+01
1.200769e+03,-4.781240e+01
1.206154e+03,-4.796685e+01
1.211538e+03,-4.822167e+01
1.216923e+03,-4.858046e+01
1.222308e+03,-4.903852e+01
1.227692e+03,-4.957634e+01
1.233077e+03,-5.015680e+01
1.238462e+03,-5.073137e+01
1.243846e+03,-5.125682e+01
1.249231e+03,-5.171325e+01
1.254615e+03,-5.210697e+01
1260,-5.245275e+01
1.265385e+03,-5.275050e+01
1.270769e+03,-5.297755e+01
1.276154e+03,-5.310563e+01
1.281538e+03,-5.313057e+01
1.286923e+03,-5.308704e+01
1.292308e+03,-5.303282e+01
1.297692e+03,-5.301778e+01
1.303077e+03,-5.306044e+01
1.308462e+03,-5.314056e+01
1.313846e+03,-5.320671e+01
1.319231e+03,-5.319750e+01
1.324615e+03,-5.307077e+01
1330,-5.282504e+01
1.335385e+03,-5.249907e+01
1.340769e+03,-5.215382e+01
1.346154e+03,-5.185325e+01
1.351538e+03,-5.165315e+01
1.356923e+03,-5.159644e+01
1.362308e+03,-5.171027e+01
1.367692e+03,-5.200210e+01
1.373077e+03,-5.245364e+01
1.378462e+03,-5.301451e+01
1.383846e+03,-5.360167e+01
1.389231e+03,-5.411602e+01
1.394615e+03,-5.448021e+01
1400,-5.467443e+01
1.405385e+03,-5.473510e+01
1.410769e+03,-5.472055e+01
1.416154e+03,-5.468105e+01
